id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1783.9888624344621,13.169771327593226,0.25716776464081975,-0.9372352235443633,0.3945281122280182,49,0.0,0.018112034475016917,2.4815991356943705,-0.9868290730274359,1783.9888624344621,13.169771327593226,939.5762734271106,0.0,671.9965092146751,321.32806811312366,-0.9650063851359473,68.93083248019606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.55499818130602,171.56843702579567,182.35170454920592,186.0658343250924,136.10446686551447
2,1224.7183872760572,15.846715140519203,0.34172123114245606,-0.206112537008378,-0.4572536557487222,49,0.0,0.005101422979894815,1.0641815090370281,-0.06753927114345705,1224.7183872760572,15.846715140519203,411.53509138855486,0.0,217.37145352266288,321.5611145559732,-0.9638884003129714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.52191745511595,56.668749552509986,54.41754809419662,59.050761392992946,53.347357464908534,35.52875742883076
3,1549.87318011801,23.552627539183398,0.48652081010342596,-0.7963657935966646,0.25673452864383645,49,0.0,0.583298390104346,78.77775913264911,-4.74100905738722,1549.87318011801,23.552627539183398,15951.058218043898,0.0,4954.9176330698265,321.42562359735473,-0.9606815616494621,821.1945624960057,0.0,0.0,0.0,0.0,0.0,0.0,3694.990376768146,2314.1854125216005,2550.5752499280115,2363.2653085658803,2516.5442409061397,1690.3030668581155
4,959.7029903286059,25.603120116443513,0.4380793894064562,0.40088886607344165,0.5354112021883343,49,0.0,0.004836360622768081,1.0068150791746806,-0.007374278497214595,959.7029903286059,25.603120116443513,249.7755651322474,0.0,104.01796768659244,321.67154428954984,-0.9598169459640044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1393881941727,56.69113326867127,89.33813406349788,33.60690960590555,0.0
5,1996.1280368456512,26.76713824216093,0.561981393981314,-0.9301492510062481,-0.9950916279372317,49,0.0,0.006529991491360566,1.0646743044037543,-0.0680419315654268,1996.1280368456512,26.76713824216093,388.1049518525149,0.0,198.6587935512277,321.23967063718374,-0.9593384526892711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.4330119165221,61.045294131154805,76.31176446471626,44.314881340121644
6,971.815481245583,29.421245080938057,0.6924779541515483,-0.3177103343734557,-0.3018017698401125,49,0.0,0.007290700917030682,1.0013183400538512,-0.0014304268391904388,971.815481245583,29.421245080938057,244.13799632859983,0.0,138.1801553339816,321.6664971101111,-0.9582266755611087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.05829909579126,59.12560001285023,74.93192676732997,17.02217045262835,0.0
7,1680.7948241126549,43.38827831330707,0.49175062288443216,-0.15204177207715303,-0.8843668813234397,49,0.0,0.07771417885100214,8.67273390220356,-2.3453900538065664,1680.7948241126549,43.38827831330707,7568.871436295141,0.0,1062.407570503689,321.371068860959,-0.9524176830800063,494.98349472251135,3465.8552985932647,0.0,0.0,0.0,0.0,0.0,1055.0379235492578,530.3082038655488,563.5626311813438,542.1354145206599,560.978215894358,356.0102539681967
8,1692.6771049542335,43.1577116160019,0.33670619536701163,-0.28033777937905774,-0.9381607514809379,49,0.0,0.020554075504887963,3.0862166626888348,-1.223566029291262,1692.6771049542335,43.1577116160019,3150.372687961783,0.0,469.769956217325,321.3661175455501,-0.9525136885871419,267.8927091029647,1098.8749087540048,0.0,0.0,0.0,0.0,0.0,699.7214394282073,227.7113809135752,242.08369902372112,243.96399774857804,231.0940112558439,139.0305417348879
9,1676.440945976452,49.35853078260499,0.28070352344452,-0.6017247012912589,0.7445723172622382,49,0.0,0.06924964987016921,7.618798634205831,-2.204716238169001,1676.440945976452,49.35853078260499,22551.12847739932,0.0,3160.2950921748384,321.3728831178986,-0.9499304131047067,1441.4376327968248,6657.196029745004,0.0,0.0,0.0,0.0,0.0,1916.4607429579764,2209.97990734089,2841.625298244477,2603.5933384949335,2898.290823979622,1982.5447038395948
10,1270.8904004942071,49.009025893090026,0.6346364074851599,-0.7026790628750367,0.2841283638345235,49,0.0,0.03408391347646966,3.848573325127087,-1.463249413476706,1270.8904004942071,49.009025893090026,997.0410399303827,0.0,331.8866514929585,321.5418747231326,-0.9500734372159175,53.33723418669662,0.0,0.0,0.0,0.0,0.0,0.03994590133239102,188.96050838482512,169.82883291222709,146.46694767786659,147.96378953385343,186.00084273085497,104.44293860272654
11,1100.204551154215,52.39665373392361,0.7595327215224582,-0.3354170589949993,0.09517391315485683,49,0.0,0.012606280617297719,1.1346361088451373,-0.13714150126811495,1100.204551154215,52.39665373392361,962.4593917763491,0.0,592.7247575763677,321.61299839459696,-0.948658555742343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.1181503627087,159.02035997783372,182.65204448727926,153.04183892807248,163.05751365517298,115.56948436528191
12,1660.4371026978517,50.979182410370655,0.8071728446755353,0.16610174677341932,-0.12674743551421472,49,0.0,0.04836424814060436,3.5873412862461316,-1.3869317394894234,1660.4371026978517,50.979182410370655,5672.43464573029,0.0,849.0876161170777,321.37955187817346,-0.9492552821004758,430.73787186465347,2153.6899909052886,0.0,0.0,0.0,0.0,0.0,580.9740924509749,548.0445276976875,530.8018989997504,534.7870935528183,530.9539420881331,362.44522817098357
13,1666.7734877171301,50.53459270455361,0.8035289082198777,-0.053659749920175935,0.039382717887503214,49,0.0,0.10934328736849301,9.96577411690838,-2.496277598194359,1666.7734877171301,50.53459270455361,9982.073687796434,0.0,1520.942007227106,321.3769115230743,-0.9494404841911352,644.0934298648675,3713.23715717274,0.0,0.0,0.0,0.0,0.0,1000.117378856386,978.8050847514903,1032.5026449354846,968.1612872728028,936.5307536087148,708.6259513339472
14,1695.2759522295264,52.879883051103455,0.9670025573541924,-0.3163546369690327,0.4449823224418333,49,0.0,0.03502523810280687,2.8128589034071414,-1.1228698698650585,1695.2759522295264,52.879883051103455,2670.620308440464,0.0,472.8152805715905,321.3650346276123,-0.9484632888247827,169.81200897187028,945.7936633533042,0.0,0.0,0.0,0.0,0.0,309.1923575066386,228.56160734985485,270.2147153947807,280.95409447501106,293.5922540937079,172.4996072952968
15,1665.0168465681288,55.07756189449861,0.6220791716326344,-0.3017144148953977,0.09080752272785883,49,0.0,0.04332496461114039,3.015556165793083,-1.198418554424034,1665.0168465681288,55.07756189449861,12227.555844494142,0.0,2162.204111308116,321.3776435154336,-0.9475478260978333,898.8424579912387,2573.753484694642,0.0,0.0,0.0,0.0,0.0,1517.7426771288447,1689.1430146338712,1728.49515289616,1357.775975727561,1445.3485959484103,1016.4544854734133
16,2072.046632847711,62.73721417840293,0.459069566052661,0.5689983000386173,0.6253692419413913,49,0.0,0.007813250069846765,1.4938708854894254,-0.4357826581184331,2072.046632847711,62.73721417840293,365.76126991160254,0.0,196.7479325303772,321.2080361136454,-0.9443512574186352,88.39152352989916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47712269127403,74.94515823979405,70.22460973446664,35.72285571616865
17,965.1005250096573,62.61284430459183,0.36418073692149605,0.26623806762910296,-0.43686009721864,49,0.0,0.009603509791067243,2.014825854580082,-0.7605937879009249,965.1005250096573,62.61284430459183,489.60913074755854,0.0,221.129342165507,321.66929481942645,-0.94439854226258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.60982505578795,53.096971745458625,58.30229458221012,71.12208727661972,26.924610626207418,111.5533414612747
18,1104.8647569974225,64.66649566521711,0.6103263353644373,-0.8285291286233366,0.04688350551375356,49,0.0,0.6915902930815144,76.20249972782372,-4.704923045153258,1104.8647569974225,64.66649566521711,18331.953340526907,0.0,8747.603759114727,321.6110564268295,-0.9435469139951609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3357.3597660195874,3237.380399679434,3377.0225295165164,3111.2183390551636,3178.12079379616,2070.851512460047
19,1686.0197308629809,69.10408288446446,0.4479887919202283,-0.7197011969966504,0.4347312679847705,49,0.0,0.07040244890993852,9.403941577046787,-2.433274805905486,1686.0197308629809,69.10408288446446,4210.758650401622,0.0,735.9699167357669,321.36889169136043,-0.9417040959438361,295.9529134651857,283.0854854603433,0.0,0.0,0.0,0.0,220.36922769405416,623.7085739671925,554.176073424713,633.512845730859,593.271395300382,608.2876795857966,398.3944557730959
20,960.5161264107736,70.56585140195908,0.7851522747841798,-0.22627992671376496,-0.12295681000929334,49,0.0,0.011647820712318518,1.3875689049225868,-0.35563639711673695,960.5161264107736,70.56585140195908,523.734351281355,0.0,263.54332719583135,321.67120500272887,-0.9410850914669395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9192721359805,50.90801274878423,61.5700713205491,76.04737099048724,56.13513906968628,94.1544850158676
21,1576.0345512807608,69.62414513625406,0.22060029261533642,0.6553375403148379,0.8614891352991457,49,0.0,0.005143140209820279,1.4396099731269674,-0.39561211658841355,1576.0345512807608,69.62414513625406,520.3739988469162,2.0173051398936517,98.74368829968243,321.4147221931484,-0.9414875974112054,22.809612782839075,67.19561084356269,0.0,0.0,0.0,0.0,157.24532808238482,54.68608244748277,49.685862263196825,46.74371978194938,48.63861990022727,38.06860619351427,35.300556551759
22,1645.506379532035,73.75960307604615,0.28632932152730844,0.19436241801386153,-0.6793097819861118,49,0.0,0.007472644288986399,1.3001157223903894,-0.2849550256878914,1645.506379532035,73.75960307604615,865.1324206643417,0.0,177.6752631059203,321.38577348729746,-0.9397646674633883,44.52145515936736,83.62374081488154,0.0,0.0,0.0,0.0,91.77022708910629,143.11041710264428,113.71870302278211,107.53929718042806,122.21771147862901,106.24914756648857,52.38172125001435
23,1157.2972194921037,76.08881821934571,0.4569436327493006,-0.06904203831574107,0.38174722607075184,49,0.0,0.0074689086249154655,1.3042502953215083,-0.2884023593294027,1157.2972194921037,76.08881821934571,475.4355942192624,0.0,146.66334799974223,321.58920814099923,-0.9387894549695199,25.272688204242858,0.0,0.0,0.0,0.0,0.0,129.47802043605498,48.381266950912035,59.34239213361849,53.10655759012661,55.81610778030745,60.97838805874049,43.060173065259484
24,2017.206258689056,80.31805891817864,0.8228379393343209,-0.7294668989334521,0.29057063543620293,49,0.0,0.010236656225817547,1.097045287434879,-0.100561390443387,2017.206258689056,80.31805891817864,498.40797342178877,0.0,196.68200110422873,321.2308878237333,-0.9370280609503202,40.33327769898223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98948577926846,163.77511052123907,83.92161038889537,79.60864774860448,62.779841284799176
