id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1786.8663946127401,203.19921737731352,0.7369508750173723,0.308814759358819,0.3761920543615263,49,0.0,0.06873765045314138,7.776876030153098,-2.2270129399911442,1786.8663946127401,203.19921737731352,2230.8710724192024,0.0,1301.9294529135682,133.68597066487004,11.765484429932815,174.57998272886982,174.35068213577216,178.27740744776986,185.58368108587592,185.53619844118364,178.55957216606714,193.82232779865564,155.3164336706527,184.35748327857405,178.500697904912,172.3274569206431,191.79628897759974,77.86285986262644
12,1421.2785737443483,203.88571313868042,0.4730876810607753,-0.06401848585665262,0.3526457613375949,49,0.0,0.04799550431297927,5.504438553100461,-1.8517825699745594,1421.2785737443483,203.88571313868042,2878.4875190864277,0.0,1515.112523852848,133.84155992139492,11.765771264244293,243.03407673561003,255.1713299424398,200.61236875451593,230.37800680570234,221.42551754743573,206.06860137461118,230.58189698418568,262.399502830427,245.08658301597174,231.37083749243368,227.19860559782921,235.21865803599857,89.94153396926663
13,2059.7760749323247,209.21382238470167,0.41908482826456656,0.09330434228930266,0.47044221824533483,49,0.0,0.00920962449718364,1.114964334164094,-0.11815243813877842,2059.7760749323247,209.21382238470167,1094.511902423874,0.0,901.3630121173544,133.56982280857014,11.767934647604118,71.17656953147672,86.86096981574869,80.74989732619196,86.04928290748201,91.34379857533952,84.71934102187659,103.96025042134656,101.58354729490344,73.79087907838641,83.86025658889716,91.2347596714003,99.70585407360541,39.476496117219234
14,1385.5184948373496,215.2012753969852,0.4890237353419734,-0.44706783797294025,-0.18333335105828225,49,0.0,0.008656806478902533,1.0191964542770346,-0.020644760274016134,1385.5184948373496,215.2012753969852,1067.198779598935,0.0,500.12012111235276,133.85678055933596,11.770481145487508,87.81826443379492,108.43392369243179,100.53809584586128,98.48147197891805,84.47995222547051,82.08813207334252,73.56017086419311,79.75625069886314,72.25322478237595,73.39031652152283,92.454021246929,78.38225557377595,35.56269966145595
15,1666.9168786144032,234.56553759229288,0.49773065401946454,-0.05954634841172869,0.13301303893609379,49,0.0,0.019587916265875294,2.4782058247314787,-0.98534343350304,1666.9168786144032,234.56553759229288,1380.969371834463,0.0,30.523757199002233,133.73701811200257,11.778561976220166,125.16385405041746,110.47719277542274,118.92886478859603,98.95314662717756,102.45457300767893,100.93487622988528,122.50210773508516,113.52981364857709,95.66287688335197,108.80798094732616,136.48718147693063,113.37461771964271,33.692285944371214
16,1067.7015755413609,235.58088382070738,0.8480668220103958,0.3854183214025174,0.19040119502160363,49,0.0,0.016742021358119946,1.457277987403574,-0.4088560120257409,1067.7015755413609,235.58088382070738,1201.9040039556803,0.0,995.9802098440648,133.99204798709104,11.77889671463907,92.37339439430636,103.27161778308249,98.94779929265967,100.00833439175845,104.15258908844436,101.74980735277754,79.56506801005514,79.60524745062764,84.44136893660315,104.55864050451888,103.54313426462983,117.86019713163715,31.826805354579626
17,1285.0004890712767,235.71140205841343,0.4759619123433745,-0.27350449396634025,0.3727042821268801,49,0.0,0.019458074764070278,2.699114825318222,-1.0780534015926004,1285.0004890712767,235.71140205841343,1220.7523492266992,0.0,528.2469532137005,133.8995646954581,11.779009321633032,100.91320477620943,110.10577618092265,96.01408699221224,88.12682711605248,106.47042063601344,95.54773223133147,99.2616622618608,88.35368463531177,118.25316663476308,87.42909424309339,90.37521039283773,103.83268144606379,36.06880168002684
18,1341.0501464646625,239.57180677910506,0.6145736856758603,0.011435795170928137,0.42991232156535975,49,0.0,0.18886683192113962,24.829619044424078,-3.4874251407940147,1341.0501464646625,239.57180677910506,4993.587131413089,0.0,1079.6798687802643,133.87571026798452,11.780627842634345,391.73911610761365,412.57241972235454,399.3862905049361,398.5468675881497,391.2452572295814,406.49080842642286,415.1721327691972,400.53036454256903,435.8896631099361,386.74543365874416,391.7776284392309,423.9960399036088,139.49510941074473
19,2294.754700002631,241.17723305090487,0.9504341410607584,-0.1338539894973414,-0.617805662844926,49,0.0,0.015179184355245493,1.71842557767577,-0.5878268206643091,2294.754700002631,241.17723305090487,280.02800042181843,0.0,31.58570521532829,133.46980496376568,11.781165684585488,0.0,0.0,0.0,77.79653012220857,14.256473785783491,29.539528143317497,79.98153636024827,5.976063265390114,3.2401646217145883,24.273834967743053,10.814401171956284,8.719824461099265,25.42964352235729
20,1131.3277851551481,242.55333897086604,0.7102952009788461,0.9814038065440606,0.47723982308344925,49,0.0,0.014872508499787558,1.3759047372604982,-0.3464709148463124,1131.3277851551481,242.55333897086604,1232.650525678724,0.0,1015.3057441916852,133.9649707206696,11.781821740416154,87.1629012069494,121.36923254892325,93.06080283311697,104.93671220777327,114.71647472926068,93.18974968263498,88.39781404047557,98.59976612197,100.69054614133123,70.31776453144664,119.41212642798965,103.10914599741798,37.687489209434396
21,1542.3078734915428,242.54555308521708,0.6300878676609513,0.36644405466229507,0.46420528996034693,49,0.0,0.04666110782514303,5.757387390455587,-1.900563630732217,1542.3078734915428,242.54555308521708,1893.4911585847176,0.0,1.431855975441983e-05,133.79005298431537,11.781886979969913,166.7715130595729,163.54183169498495,132.99047279797486,147.39927489058408,172.66317403542678,150.00729856495752,152.39346869242274,158.1070160519838,149.95383230449903,145.62123787936235,139.73828916618467,152.26982432033094,62.033925126432884
22,1351.7911276059067,244.14154971121798,0.4733065573724751,0.5574577333985941,0.6155500159253068,49,0.0,0.01314244332394595,1.329288605772357,-0.30904820534204075,1351.7911276059067,244.14154971121798,1459.752586509418,0.0,170.34960417852145,133.87113957115943,11.782533437521524,113.94286881373053,112.82202372256783,116.8130479749677,112.94710905871797,119.67873356531875,122.97386044262838,116.48272533997836,133.2951066514854,124.4592307966992,113.05834226121675,116.27199537406578,111.5462953773249,45.461247130716536
23,1883.033019202907,247.1227397986306,0.7487534625227487,0.4639416790465053,0.4012949325705981,49,0.0,0.028946846434623197,3.1102427599757405,-1.2319857195150932,1883.033019202907,247.1227397986306,1394.6902989950045,0.0,310.66111335873325,133.64503517655058,11.783769798684355,98.28874531119169,117.02798599444475,107.51483349954376,93.88687789866165,112.78545362277997,126.18073828000257,107.76974915880231,133.62928228595536,100.46461603075927,107.68952241672551,107.19342976408056,142.80815645280586,39.45090827925138
24,2004.649307549853,250.54571485880842,0.625000214358932,-0.44317544891225263,-0.17568215210609162,49,0.0,0.017659755906717357,1.7205862452612795,-0.5891911168362864,2004.649307549853,250.54571485880842,1441.1457352719158,0.0,875.7964960373561,133.59327271033234,11.785169501992735,115.38154648964263,109.68457347954396,112.82940782198679,109.15876485860014,120.6525394340397,101.45706922804686,118.46950832401922,119.86016895668878,119.70001419199096,103.46831077972541,143.8068353237341,122.06797401197989,44.60902237191742
25,1477.5693619789724,252.02367940075976,0.6018314495866758,-0.14372274961672843,0.25693973849282686,49,0.0,0.08270816507228462,10.902707290848532,-2.593835881430811,1477.5693619789724,252.02367940075976,2643.5164057185757,0.0,0.0,133.81760732259113,11.785832110159927,187.58732300521427,215.74221894601743,204.25323744133638,202.62762602370344,238.01760178756047,212.04232243376492,229.33794825659,199.82622585547253,231.9184758017572,195.67397622102237,203.1179409301052,227.3661448397438,96.00536417628797
26,1858.3071637323546,255.03095590566437,0.6545035974533323,0.26073047312861114,0.4160590795087805,49,0.0,0.04668307214776912,5.625309394115726,-1.8753660344971563,1858.3071637323546,255.03095590566437,1855.3767786249812,0.0,63.62288392486754,133.6555574820986,11.787068787643102,156.06847282878587,135.29862933344884,160.24108106017565,167.62150585533175,165.65265120446975,132.0739437099155,158.16155883568655,140.0850373815548,151.79640023772234,138.15283025931728,141.43787650763113,138.35731565058873,70.42947576035291
27,1267.7801308700896,260.87646001153917,0.2925050419854341,0.3242864692860827,-0.005964648488561883,49,0.0,0.017723614271146458,1.8273040702055352,-0.654527053964896,1267.7801308700896,260.87646001153917,2027.4013415612765,0.0,273.9015573429168,133.9068994456515,11.789490190224454,135.52395226692042,160.22194625714036,176.4891310898841,180.00069486236595,164.73849627259696,171.75656716397197,168.37072932369006,171.69965451931,133.17941303245118,179.6106226407132,171.46635683633465,152.91454332441396,61.42923397148383
28,1755.5823757388207,262.31803284255534,0.7757074283923567,-0.3215339362962018,-0.24137492345480194,49,0.0,0.011247679996659122,1.0303976017704828,-0.03251209801328984,1755.5823757388207,262.31803284255534,1116.9314540600012,0.0,0.0,133.69927850351885,11.790118186555693,79.70533640559123,86.218364844921,86.99710419133721,85.15627512608685,82.00004547582978,105.56482027614322,92.04429469770021,94.99475127623572,79.54625270635806,86.73634740793266,108.25032647805094,91.4915578327467,38.22597734106764
29,1957.5107851676842,274.04222888144903,0.7658965028101141,0.0853613989709398,0.13260640449536984,49,0.0,0.018643273477644873,1.7113761051649836,-0.5833636598083061,1957.5107851676842,274.04222888144903,1342.0451096298693,0.0,125.83377102526572,133.61332990929176,11.794970094948432,103.7390858523,119.822813702022,101.15302939834797,106.61827861484147,112.70794004908592,129.16096355657908,104.8584430034976,96.55414317340353,114.23477743013287,104.59210672017096,114.12103584182371,88.87047578866841,45.612016498996084
30,1432.1601074927935,279.35406299250917,0.652638847983987,0.6485359714022414,0.8059322383387859,49,0.0,0.014944576328379297,1.4943769713671047,-0.4361504159428758,1432.1601074927935,279.35406299250917,1146.043338778198,0.0,0.0,133.83693747858294,11.797214507411217,85.72918597638645,95.2125289913545,98.61658183666103,101.92235065235128,84.093664138738,97.80707083014656,93.37938365394908,93.13009857649455,100.52170680876482,84.09751739870093,97.35826963361276,80.5928941538068,33.582086127231165
31,1668.2017660701254,282.8792807224736,0.9018385466658343,0.2541174938912802,0.4291287024230664,49,0.0,0.045622694210687355,4.426700014988101,-1.6152002301506219,1668.2017660701254,282.8792807224736,1563.4571818004263,0.0,0.0,133.7364690424912,11.798690728814599,124.65267056629861,120.9133218770094,118.55286084257156,106.63973822867275,109.57196125450423,128.4074422220137,129.4521588902088,137.29479797098836,123.63814542415793,135.515853336466,131.58466949475738,142.6541375333695,54.579424159407964
32,1119.0200612276062,286.9537405643576,0.41815691415793316,0.9080145692066579,0.15519282763246378,49,0.0,0.014819572684678458,1.4830737850754698,-0.42790689586829345,1119.0200612276062,286.9537405643576,1601.5373577948003,0.0,665.8226427028334,133.9702234390851,11.800316346326778,117.16167795873207,133.87716692936846,109.61776887957922,133.71113634008947,133.9938043834223,162.55151379705723,115.05351082989786,128.25619832878002,110.31788116383944,126.34536832240633,143.33980997848485,124.8038564247629,62.507664458380304
33,1528.8372856649637,294.91928375979586,0.600720257287154,-0.2893059320497969,0.228521429710342,49,0.0,0.011169107208240056,1.0899490799947105,-0.09351552284726393,1528.8372856649637,294.91928375979586,1113.2757126937313,0.0,0.0,133.79578878038433,11.803706764984248,74.28778704510587,91.66669023793105,84.66825578790443,91.76893225942563,99.34500768311366,89.91859813543942,80.5128709769001,76.32479445954897,98.22343711749375,86.0302048928538,105.8646619112065,94.00118602589166,40.66328616091644
34,1831.9105598329331,294.5981269100559,0.5107667251253027,0.3081012789017919,0.4792343488536897,49,0.0,1.549863281329614,227.1699393868714,-5.8908771553820225,1831.9105598329331,294.5981269100559,40541.99043626933,0.0,0.0,133.66678621916535,11.803557634481143,3004.3526747883725,3282.943766476763,3213.872788200357,3213.3026547024665,3369.681744668208,3394.3580860014863,3279.6973448843673,3290.1906955211653,3330.2372350173437,3195.1202547330536,3276.4125613369306,3337.4754375620932,1354.3451923767234
35,1858.6408770679925,294.00451786350555,0.6190566641431369,0.7011048621439486,0.437889914439308,49,0.0,0.011270378494828542,1.04017408129374,-0.04276506992623286,1858.6408770679925,294.00451786350555,1306.248325656343,0.0,0.0,133.65540864444307,11.803306177459783,93.4882932609861,90.67895234745998,115.01498926293297,83.64997722168388,113.18925194911586,95.75765175689237,120.59576180966398,107.50319874428595,117.30637438305662,98.95442846405487,109.76195062059233,121.15292782266167,39.194568012956395
36,842.8034005515518,302.2114307605689,0.820927049197543,0.1592773769958631,0.9107006324973592,49,0.0,0.013183058294591155,1.0967307931571832,-0.10025009356232102,842.8034005515518,302.2114307605689,807.61877536071,0.0,670.875129432764,134.08779846813155,11.806564717483392,67.11271614622028,76.55856590311062,56.99504275758237,70.32108361743445,86.38903686290075,80.97077108851602,54.543831088707044,67.65046183244854,58.823162145878605,48.89476739873268,64.16737735548874,65.69573590993778,9.496223253752106
37,1391.6170696320041,314.2868143856217,0.38840654064319713,0.03409876065122181,0.606720273110889,49,0.0,0.013933519527898112,1.7589423791393095,-0.6131290317992515,1391.6170696320041,314.2868143856217,1283.8219758405817,0.0,0.0,133.85419903886094,11.811763655698027,91.37540440561276,123.73199023945119,95.95332257692213,106.94730666121889,103.00731335033531,96.00811695419931,95.63227932497074,131.86090662808581,94.72901021412497,98.9208146064023,110.24491584448745,97.37429442548088,38.036300609289924
38,897.0783784408711,314.5229099446019,0.586925941309763,0.44100230792131667,0.6269042912710707,49,0.0,0.1276139226767361,15.64273758338257,-2.9857818995136167,897.0783784408711,314.5229099446019,4393.714689103815,173.10537070022013,3905.8670918878524,134.06470266966622,11.811719088554446,358.9449830604288,354.4841624838026,350.8540218271146,345.9572196205598,381.390587160349,375.5164535175562,328.8251100716776,310.56689617512524,343.1499017118716,374.0747427467064,349.20519670102124,348.90638064947416,171.8390333781276
39,752.6007029343891,321.10659281031764,0.41068260624065944,-0.0763855134635182,0.9423126586184131,49,0.0,0.008245686773135027,1.5420168591154337,-0.4702228048787481,752.6007029343891,321.10659281031764,742.0263701064043,9.17043980522428,52.89434726421784,134.12620303045443,11.814390993140645,50.709509085729294,18.359790097729963,23.519348685240544,104.41429006933704,51.044739370259656,30.755824424990703,25.68817494005315,29.325523100573477,76.95225195161777,95.33647386703967,50.04576247441079,66.00727494178837,119.86740709763396
40,998.6483374180285,321.8450260831242,0.5701212414238804,0.3440108061905906,0.27342264170736075,49,0.0,0.05527938145963385,6.935329647153654,-2.102667771503558,998.6483374180285,321.8450260831242,2281.5691197200968,0.0,1353.4695451689317,134.02147221200227,11.81481167437827,148.12225380562705,190.86706494239473,174.41513149504672,206.53094745251735,166.42148945892689,216.90953710296372,165.36830417560623,190.75042845331149,196.5436573954273,187.15684924706346,202.48443066644177,174.47078812244175,61.52823740232847
41,1480.908509294301,324.41715106840417,0.6425908471677553,0.14587788582595002,0.46541847178740403,49,0.0,0.053362674681487435,6.657838514021237,-2.0583331428221205,1480.908509294301,324.41715106840417,1898.445416666856,0.0,0.0,133.8161919714279,11.815993553174415,129.15522500237353,124.90720447311325,142.56305512203218,160.6632281099411,147.21480822941885,187.8465794572736,138.12237744579622,175.01883492830854,166.8028535956125,143.52059701573074,165.85197318945947,164.7799305752307,51.998749522565255
42,1400.9312248228052,325.16418680248734,0.5534431946246583,-0.15272129489009095,0.39307027306076,49,0.0,0.029740838630913084,3.4934458943967486,-1.3581350534993808,1400.9312248228052,325.16418680248734,1578.4515598257528,0.0,0.0,133.85023583699152,11.816296701306205,119.76992267362867,114.26794249480136,116.86341567442273,124.99036217233697,128.80175822597198,115.2027617788234,132.54590883713246,148.1360215340104,144.8520226823626,122.76190804910547,125.41684293567718,136.83101556919445,48.01167719828527
43,2087.372459742109,330.38801937535413,0.973327931349179,0.4578204476549131,-0.07715218557706943,49,0.0,0.012956962765929815,1.08227700891774,-0.0858460817952744,2087.372459742109,330.38801937535413,1075.7183565652213,0.0,1.4500760413345746,133.55803830079807,11.81841059381327,78.26959312859904,84.1700225341192,96.72581729072486,110.68798635946402,84.84277993526655,80.18899001900061,87.01451664250355,88.20734321783348,85.00959568958935,78.87203328244415,93.52173197591023,83.47886048461031,24.72908600515582
44,1339.1339840700757,331.3139771499974,0.7676937865167789,0.3744634816242228,0.5080484817305436,49,0.0,0.018837875410095014,1.7171377658835494,-0.5870128499623352,1339.1339840700757,331.3139771499974,1272.4526984124532,0.0,0.0,133.87654201863174,11.81884986216993,76.67135360556779,114.49297995740456,88.8755180010423,107.15998333865156,106.79341865429683,119.59543191759465,95.37971617441009,103.55418003466643,110.68531671482216,101.61721530478033,106.14585534836493,90.96148327074303,50.5202460901085
45,1676.3367032547415,330.68342671428786,0.4987385224150593,-0.40732780271507407,0.09866491994932267,49,0.0,0.021559722233915262,2.108981173328794,-0.8101817571297593,1676.3367032547415,330.68342671428786,1740.762275433348,0.0,0.0,133.73300403364598,11.818606987200196,121.17704384850288,130.29409477774956,124.1068558640619,148.78778510408395,132.35688235261816,172.93220825433158,155.18898712330048,126.03948837663215,138.01024637970215,156.42894016130288,141.80638043866986,125.73478913071321,67.89857362167902
46,2054.2071995764964,330.66492983516775,0.5114471148703756,0.01557227428049512,0.32805868690073653,49,0.0,0.012062674866220232,1.3165758203662281,-0.29861468693505727,2054.2071995764964,330.66492983516775,1112.6087226557295,0.0,0.0,133.5721555850808,11.818535850927606,80.789435881513,96.44537672536893,89.90409108308288,98.3168058038786,87.10519632182303,85.7091701807725,104.04217519532388,71.34968232034544,85.96684583252274,68.22372456917044,95.14064302210053,108.57550045946232,41.04007526036505
47,2037.8096724420352,332.0223216178699,0.8935383497939294,-0.006798044904212187,-0.04663758705291292,49,0.0,0.01571270456879935,1.128683706343251,-0.13143063905735222,2037.8096724420352,332.0223216178699,1368.9964795222327,0.0,0.0,133.57913508782318,11.819106011043154,90.07962920584167,120.66328701643214,107.4953678253136,108.19967963200435,131.9691813814671,107.11306331560955,101.53659729222477,108.30690160375062,106.50637990183043,103.06846301475746,118.46972015141232,125.68249943560834,39.90570974598029
48,2363.3796926049827,333.5657352739597,0.6431981571268667,-0.0967462996740188,0.2532331085195431,49,0.0,0.013358406738132912,1.7037682872481967,-0.5785263258241518,2363.3796926049827,333.5657352739597,1012.3928336163274,0.0,710.9585245002045,133.44055052542407,11.819625168258275,86.29676215727481,90.44916863866845,97.14954182919149,84.08084013455675,70.5438033047835,90.32165612548341,112.2574414123178,70.28868578783218,54.69561375960967,52.48891524316032,99.49903921582325,72.55923416108928,31.762131846536562
49,2198.7246307738483,335.19837265332905,0.643662240164093,0.3675544939825678,0.3503743711053349,49,0.0,0.1841404981974618,22.43010517307643,-3.3770782749047723,2198.7246307738483,335.19837265332905,5436.169515170032,0.0,2589.2967882625408,133.51063756227038,11.820376416906187,428.7901077781317,424.6740257526318,446.78123308958794,430.3631521000441,443.73029686400935,450.5690924619337,411.0998658903138,469.7640323941888,463.54730897055134,407.8255197822838,446.3333854889166,432.9907140166745,179.70078058076518
50,1236.1143693133392,336.87608142715504,0.5379453396968822,0.07598788418707536,0.37958830057352905,49,0.0,1.1211679486008077,160.8305204281864,-5.51592116817965,1236.1143693133392,336.87608142715504,28628.291574668285,0.0,0.0,133.92039583928988,11.821146765228296,2110.512465962138,2333.499894644245,2304.0350567857495,2240.2602958408106,2342.3632609534443,2367.503617080274,2296.3319685911683,2375.9606830084035,2385.3921326790396,2259.336725929696,2392.847383742591,2299.5136072224514,920.7344822282753
51,1071.9749401138126,341.0974811798301,0.6648837698757413,0.11009977640389618,0.6977815639995586,49,0.0,0.031560896215100546,3.4113633748421357,-1.3323199561581411,1071.9749401138126,341.0974811798301,1722.6109736159926,0.0,5.014864150805899,133.99026694431666,11.82285905101584,139.3766472179311,119.58196229044692,153.06868334391513,139.75297105253054,137.6255785241775,147.86123822382234,121.47438416896307,140.31387922946251,141.45415971725063,146.8470001812268,136.98925297947758,147.52696922517111,50.73824746161739
52,1387.9390612876869,342.4544017253704,0.6681530534898051,-0.3130351911687661,0.2558884176242049,49,0.0,0.011154398784739354,1.0800142907061416,-0.08357375523070384,1387.9390612876869,342.4544017253704,1084.4849558413869,0.0,0.0,133.85576867131164,11.823498640247639,89.3600678411556,94.03936680551132,94.57568570726471,85.61165214371674,78.47144663653296,87.76141588818524,103.5993907290091,82.03310185475212,72.47524143749261,90.04779973337463,84.16559440908354,83.71539899778989,38.62879365751838
53,2193.3120266010524,342.767226922865,0.8666672420839974,0.006804294171680149,0.33463085642911733,49,0.0,0.01392619608915867,1.0658292037351944,-0.06921903935710683,2193.3120266010524,342.767226922865,2403.9942389288462,0.0,952.4383693333799,133.51293849751085,11.823531853911255,174.5706000124875,199.88606625719837,194.90021166539566,197.8031002870154,223.567911740319,198.25317008990962,153.95665767023772,225.23998014370164,182.32575149238158,201.45148353601093,192.65511431845343,178.87858024234006,80.50561147339579
54,785.2012517359341,350.1981594517276,0.5250170023605263,0.41763295110064946,0.4359027589771483,49,0.0,0.09339729784705546,12.982926911363304,-2.78343153049799,785.2012517359341,350.1981594517276,3357.894787914757,468.5914889770788,3292.876223840639,134.11234264512296,11.826528411466557,321.38136848493593,376.9355426133443,330.20333511358496,306.8891942559045,254.78513111882842,263.5742984948173,297.87149428374585,258.48014311559024,260.99771618295364,206.9290214110997,232.65716669230306,247.18543564800362,0.0049404996455678415
55,1732.3516409544222,351.9277463070644,0.5563676457182453,-0.5028781536781723,-0.007534717482364685,49,0.0,0.014050631726863931,1.603984958175372,-0.5130007281183914,1732.3516409544222,351.9277463070644,1193.1137912247536,0.0,0.0,133.7091581198995,11.827454352753415,73.21974338812646,102.19404273194496,96.46902315905459,98.06018376071043,97.43871375303647,79.5507211448468,104.25786300183333,95.49233424343623,99.071760277876,95.79849027636423,102.58369324488541,95.32980063167778,53.64742161096102
56,898.6076976489843,352.94034748893654,0.26841550348178034,0.3965293289636711,0.33056991836773164,49,0.0,0.04459381600610363,8.128945282890943,-2.2750855006594426,898.6076976489843,352.94034748893654,2562.8490254285425,0.0,2153.6513998537653,134.06406995001316,11.82772545818803,190.7167709267917,200.55147067704257,202.81432966515467,214.2252840815105,207.59269610216185,209.72822118090284,198.31953429378086,238.68821227636008,189.55435283604675,221.27037763243968,210.87831216265178,189.45686803962502,89.05259555407412
57,1409.8204370322892,353.5742940567042,0.5895464220069346,-0.10394120068418083,0.913718680069558,49,0.0,0.01306761160720592,1.4048242137238462,-0.3690549604498179,1409.8204370322892,353.5742940567042,1118.4027007271363,0.0,0.0,133.84645564614968,11.828134337882027,81.23815578003587,100.94118504648497,98.7212582403431,104.63711506703976,103.72458840592726,95.49175343476728,69.38855793672045,76.0427415885063,86.10779174511153,83.36311962238715,71.84110440330377,99.79547670486195,47.10985275164688
