id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1350.5357808753868,128.87316361134603,0.9957229556911319,0.6747986001396773,0.20970743547337756,49,0.0,2.2561707994432925,255.38843744878005,-6.018003077405965,1350.5357808753868,128.87316361134603,15427.752437500993,0.0,4.0,170.1016105895477,12.949850296983486,0.0,0.0,0.0,3257.1856326843817,0.0,0.0,0.0,2687.5781471698174,3496.162018348166,0.0,0.0,5986.826639298628
2,1472.2936453727468,166.26003739383358,0.8355716290440423,0.3830144702013623,-0.6547304758243256,49,0.0,0.03607095030774867,3.667371062306251,-1.4108871345682839,1472.2936453727468,166.26003739383358,8917.330843117219,0.0,416.1416381926203,170.04956084308765,12.965442454190356,58.81381355136385,2035.477652578478,1920.3392905075434,379.3706921507128,453.549507129953,478.0063421593005,1869.8070415065654,654.782066934497,325.48529722171435,490.31291165827975,251.386227718812,0.0
3,1462.5120507322588,171.76623489122733,0.5075692301417732,-0.5486812197611775,0.3025285481203794,49,0.0,0.07505711962123711,7.712167892085773,-2.217941188716686,1462.5120507322588,171.76623489122733,21394.88964255589,0.0,2309.8131677055867,170.05374346959633,12.967735545185235,9028.674258480114,317.4468570851865,1459.2482861452252,912.0685574010681,1256.4029617651715,976.4388713194226,930.4213470199176,1155.6025970579135,886.5995762088955,1487.3892950328454,1466.241979237611,1518.3550558025186
4,1342.426997102584,175.09709409539172,0.20130247974917106,0.22295643626339123,-0.3632448212467142,49,0.0,0.007641871192039059,2.5972877026591137,-1.0363001481941394,1342.426997102584,175.09709409539172,1104.7361100951186,0.0,171.47010038390118,170.10508613693113,12.969106660059724,47.968834951996655,50.639396168994395,49.951147010377305,49.07370149006287,78.57335478514022,170.5354690348049,24.834497615368704,91.75527755751004,374.609556849346,25.250742875857767,141.5441317556598,0.0
5,1557.410571877988,176.52686817712743,0.3064994338652709,0.44856289430317714,0.16637229892225858,49,0.0,0.0058840504338636595,1.3689316734768258,-0.34095443010028825,1557.410571877988,176.52686817712743,827.4475433901457,0.0,118.82069912462751,170.01316995834858,12.969724923324165,68.84923870201024,52.74575242045059,4.859271442259871,47.50295951004262,39.81422090241793,128.4294541835215,60.96579494229003,34.0296832949138,83.18017110616242,237.4560003937554,69.61499649232135,0.0
6,1546.9304448460018,175.46786299428197,0.9067066069363655,0.2908682537325689,0.4721344840671491,49,0.0,0.00905613977418504,1.018669004143332,-0.020082729334449347,1546.9304448460018,175.46786299428197,1385.5325602142711,0.0,114.59310612727066,170.0176507113271,12.96928336511808,611.7806098139754,18.79880810018267,94.73964862732761,117.31870169079984,71.69127122764019,113.00266603159699,116.9297475818812,65.20691494887228,64.28854412183672,35.64192583990272,76.13372223025547,0.0
7,1324.6430158412638,182.1889108943661,0.9568799401447662,0.2923065887959485,-0.7482103509355439,49,0.0,0.01302430070879893,1.3489155453668857,-0.32496189914398227,1324.6430158412638,182.1889108943661,1131.4136214784303,0.0,228.2359705311332,170.11269112269227,12.972057948823679,115.27401137395503,77.90593219951847,54.554562772294055,530.3699041189418,49.57069527014987,80.25976252912231,28.52726337801726,55.146561725478136,54.8333106934771,46.98853872570527,37.98307869177093,0.0
8,1464.5548029990853,186.58033091935133,0.7229179924632451,-0.38171352339586334,0.5807549847871095,49,0.0,0.05692078959676988,5.0348744110410975,-1.7549716051624813,1464.5548029990853,186.58033091935133,13951.806955636286,0.0,3018.212677262586,170.05287160244512,12.973907617820329,673.3631940299429,731.3823297226188,4247.440626447607,991.7359261998429,1030.1534089241595,1370.2495626099583,743.6206401592984,945.5015531087319,1412.276558888144,612.6907227438982,839.6302353649146,353.7621974371702
9,1482.4614440573848,187.6645741934076,0.5812357734667843,0.7010742243794713,0.11729887214854595,49,0.0,0.010496993389366674,1.0076042628428608,-0.00822499046836308,1482.4614440573848,187.6645741934076,2800.7625507838547,0.0,1075.819347118633,170.04521555577256,12.974360925255457,378.41281733510084,177.5528069996532,200.92693052688088,315.3842524783349,566.8888219772331,188.2822124973618,166.71946994811543,226.8933260369442,182.27880793583003,171.44447743837594,175.07095464015993,50.907672969864734
10,1495.0682210837704,187.12022514567164,0.5525335810142381,-0.8091142028854624,-0.3491930551319653,49,0.0,0.012970307032718618,1.708347065144063,-0.5814402647773846,1495.0682210837704,187.12022514567164,1961.214854338244,0.0,621.535299849179,170.03982536271593,12.974135120457476,180.553935109841,154.73449388857148,84.04192972237553,124.26577090497847,139.42489850664273,109.29898625782815,94.705847082894,150.65770315689514,760.8037725394684,94.34862530219425,59.00317917038589,9.375712696169138
