id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1697.1782603393056,565.176591517072,0.2847378290506288,-0.33197099363572297,0.05146224237426995,49,0.0,0.0057912440986355495,1.177368920794775,-0.17728141870762154,1697.1782603393056,565.176591517072,277.1986855859261,0.0,0.0,328.34722575106184,17.075547940049198,22.803430222680255,27.237861936723526,38.00578273522511,25.69906732764796,21.40793015150561,18.417528809324473,34.97813377554435,24.99375422742692,28.0262529308474,27.703461294334502,7.925482174666019
2,2585.662886988035,735.9453882503376,0.6394102766841687,-0.2267642847582711,-0.2880868696667724,49,0.0,0.09443966767592021,12.642494198072574,-2.7545819074925912,2585.662886988035,735.9453882503376,1743.3506686761452,0.0,636.9824778101963,327.95980332519815,17.146248914070778,155.65028033754297,182.645093264908,181.32841158025087,184.0247400856627,188.45846488323753,169.6407899387839,164.44432719296728,181.16844820997412,124.34160320030031,172.70879805398718,38.93971192853017
3,1776.6662193250086,755.8887718146109,0.5798459475099249,-0.13046280147821307,0.020763670907359377,49,0.0,0.5206924950016261,76.9148323833772,-4.715025244858185,1776.6662193250086,755.8887718146109,8780.687824561846,0.0,0.0,328.3125459538319,17.15499745877196,813.5968288942966,864.6846697873315,864.6493213669916,866.2044745729072,879.29181652082,871.1470682560349,807.0906476674315,827.4241003954803,884.7516602947233,861.9030027705874,239.94423403524223
4,1581.3796647374352,897.2109141789557,0.5250807827816338,-0.2078088944986181,0.06535363675418866,49,0.0,0.08838788780118613,13.631495589707347,-2.8363587684795952,1581.3796647374352,897.2109141789557,1785.1064116548037,0.0,0.0,328.3977050580186,17.213894156391643,149.23498276279665,177.670253782205,168.21829703390307,176.19204680308775,163.56334409931156,196.49980534637936,170.2737902821549,182.53632978173306,171.0687789881182,179.91044330810166,49.93833946701248
5,338.63067024049457,956.6330515716132,0.4265885014238532,-0.6213070399540551,-0.2425162315532151,49,0.0,0.011106298830194114,2.0452792209658073,-0.7768815153899813,338.63067024049457,956.6330515716132,348.23601031950506,0.0,342.01658741654455,328.9398502613895,17.237904468853174,18.327734057754316,39.63177857449524,33.87814913554799,25.634707447361993,34.682259776195906,44.11403263518326,29.288346479142305,35.17366553725935,48.41091792805621,31.53198342061728,7.562435327891171
6,303.71563397865935,1011.1039315532302,0.6317210489043225,-0.055408569047093986,-0.01909896108859077,49,0.0,0.02976059578562686,4.298574909155908,-1.5833112484426872,303.71563397865935,1011.1039315532302,559.1149039787845,23.078948075653074,563.8415599673796,328.9551514171713,17.260557112495093,40.37419039750738,45.78266620079662,53.107392623748844,55.08825392471741,63.62179260403235,51.36915824204644,52.38697712613934,69.3724675584935,58.09494673267576,45.592755860260866,24.32430270836602
7,1880.8432964999715,1020.1519203833608,0.4364727360082294,-0.3596725194873298,0.15306367303596355,49,0.0,0.029051925092468543,5.0719315779811645,-1.7629334653458355,1880.8432964999715,1020.1519203833608,700.6877502952158,0.0,0.0,328.26704473997324,17.265081621772953,62.004498024891376,60.859338696609356,71.23698869610978,72.69582350442896,70.57782482976361,61.92448229021352,73.51406154325029,71.58327627049515,67.34851153785105,71.8880513778485,17.05489352375413
8,874.563457053855,1090.0338338425784,0.7881494640189538,0.3072331285168862,-0.08052004404408825,49,0.0,0.013108827138962465,1.6109509963571522,-0.5177058244568468,874.563457053855,1090.0338338425784,272.29006012252876,0.0,0.0,328.7061550209681,17.293987055200972,23.6858459313265,20.85861634352637,19.87009774631782,27.856691805456116,29.21545638557909,37.403238905783574,20.35242778508991,24.755795997098524,29.74161133352445,29.037115164166096,9.513162724660312
9,2316.5789712337105,1241.367333689176,0.6818758958430419,-0.4159569027046786,-0.2130966501042107,49,0.0,0.15856947080573627,22.49623013454661,-3.3802743653964074,2316.5789712337105,1241.367333689176,1961.0286852900963,0.0,0.0,328.0767677684781,17.357047808497445,166.7336719798546,183.154221657562,187.77008957067244,192.31606783471432,201.513662660686,196.759441095793,173.07740321787844,205.71616836394068,197.8669414996329,184.4709102130809,71.65010719628121
10,1846.8387658469983,1270.3283814385106,0.8037647040676309,-0.2590519408256358,-0.003007386545272047,49,0.0,0.02434452712748901,2.9117170881642966,-1.1603729380911687,1846.8387658469983,1270.3283814385106,441.78966103929827,0.0,0.0,328.2818200019323,17.369328891609662,48.072277205809826,48.49761841361031,33.063749962287545,44.37911486673927,41.40656683422468,56.48920906252542,34.928671773718364,42.46946193890071,42.71479026497019,34.714203739925395,15.053996976586495
