id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1539.2148352411555,100.93055811441586,0.6438646178441905,-0.7580937214046005,-0.7502503329732041,49,0.0,0.32614420201167266,49.59537925494385,-4.238603039130674,1539.2148352411555,100.93055811441586,20444.861293929625,0.0,70.19043607056057,7.705016269417343,-44.99643439883214,44.05566873313421,4136.549457607757,2.2358516520962524,33.25292028561138,2408.3881436252805,98.4331812933849,2874.5439399293264,649.2855091765643,959.6092427843844,901.1713182512733,2706.739360134336,2553.712715786549,1112.0793704449627,1964.8046142249661
2,1513.279293444758,103.56238670180876,0.5812323108344778,-0.812621203619455,-0.7482443851131785,49,0.0,0.5259828828146254,77.62726360520627,-4.725035693409804,1513.279293444758,103.56238670180876,38326.82861476636,144.5885540478663,236.66774490296274,7.720296094371762,-44.99533210030333,6631.009912241192,1631.3910232701874,1257.9874763884072,3273.2185483854873,4822.468192496398,1779.0483700527789,1097.3555622273834,1984.3111468508594,3451.2616612966212,1118.256722380197,3601.6319375073867,776.2442951526928,3658.5371054617585,3244.1066610550074
3,1551.4462719961534,109.62191228870762,0.8781090986987461,0.4839266447040299,0.2667081949095976,49,0.0,0.263212637125432,30.567382410047916,-3.7131456254752693,1551.4462719961534,109.62191228870762,18541.75777459774,0.0,368.1685657747096,7.697807898528177,-44.99281547404899,548.0974896922579,1136.213450631022,55.10654072345439,363.58670202686363,2391.2945182027092,1132.0223945135688,2294.29975088332,951.7731117186839,964.331884755963,596.626215213197,1041.4743983733556,1493.9652625271183,2473.1951881979057,3099.7708671383184
4,1509.9687196523842,118.07530703662977,0.653955129976141,-0.2989651912998337,-0.5380647670793608,49,0.0,0.41407903733576357,68.46854899733731,-4.588727810718141,1509.9687196523842,118.07530703662977,19185.677066982935,534.7115956890461,619.33667819157,7.722241027009141,-44.98928487106492,3453.468196812185,263.00547619121437,1222.2681574268195,1782.3136223564188,1239.5870206847765,865.5112337723781,595.0498807896369,8.479958242227688,3162.780345269039,6.194419906292424,2151.2360099469647,0.12998469338722313,4059.8044953151675,375.84826557642396
5,1651.3832659514862,137.81916454887698,0.9369869280938101,0.2830930715605589,-0.18234191016589057,49,0.0,0.01279748307298492,1.1588125214045053,-0.160032948180153,1651.3832659514862,137.81916454887698,2447.726341866062,0.0,847.7746228575045,7.638936381750656,-44.981067698571415,146.98861488033046,121.33564883752864,94.15215239955364,86.6672805004637,69.1935457809182,91.66295173892038,68.06587283226924,93.23444805301554,458.30298634453396,934.6074120393505,68.03577914770662,92.41575370550865,60.84727563884577,62.21661996711677
6,1520.4564196094614,147.99372134099974,0.7297710204501376,-0.18449115109882736,-0.28894371930309104,49,0.0,0.1351482690030934,18.26893121424739,-3.1542828515050427,1520.4564196094614,147.99372134099974,6858.768916471458,399.8019957486887,1153.8495594282194,7.716052466635652,-44.97682299785185,69.68522628684636,70.51765690389107,72.94098612742802,444.74473751047907,152.22732316943885,703.9677757410329,131.49032213708654,1049.0730785662215,254.05215089999444,805.6321221544173,64.22986148806814,1171.8693909775775,1816.5516764366173,51.786608072360174
7,1860.0834595984104,147.99390474693163,0.7345701573932123,-0.15706537881508847,0.011480476903671646,49,0.0,0.010766529930551102,1.2706201756320878,-0.26003936757389645,1860.0834595984104,147.99390474693163,1182.142474608265,9.040808799757382,697.2308097987518,7.516017718513902,-44.97673062462554,95.01684330720701,115.90647708312486,84.89436301153886,127.18263499264522,124.10873997351655,84.92638175645794,66.20611118970487,108.05890989617133,88.94350492992263,64.06437270370085,41.65564391131862,80.24607015389081,41.369181079150394,59.56324061991508
8,2035.1702117705308,151.91963801655905,0.27281439867386276,-0.8668783204918092,0.32422435967500063,49,0.0,0.0072101332863805144,1.9126412929893144,-0.7040838193667553,2035.1702117705308,151.91963801655905,1298.350247276752,0.0,57.100827937697595,7.4129028703108455,-44.97491111202138,29.994725427582893,27.537075571210465,24.699166720416912,29.42320888245875,49.682976291847055,619.0016005412454,109.27718100502523,57.43549358153429,31.18781078690708,270.5697582744534,28.39354763349369,10.910814083059453,10.19173519828255,0.045153279234806894
9,2021.9812890545963,156.0446572998482,0.6788713974508989,-0.06375511651843101,-0.11008916893507213,49,0.0,0.010394464396466187,1.4013384438459089,-0.3663575911477853,2021.9812890545963,156.0446572998482,625.8951820200318,0.0,189.66506036166993,7.420677934633663,-44.973209650518044,83.54918836687338,42.748529471957205,45.45968719265994,47.71420340473864,42.153708856217136,68.431228784599,66.46375590289503,41.50988334911284,44.03765191961939,49.319517990661794,39.96897930435246,19.208154731890847,29.345234153677296,5.985458590776813
10,1305.0690103136735,157.07364202831573,0.5813797601722133,0.21335600243108147,0.27479802522820806,49,0.0,0.010793441643054439,1.4388555716289444,-0.395043007092159,1305.0690103136735,157.07364202831573,1120.06857516412,0.0,764.6048709717621,7.842900468721944,-44.97291772229086,156.14556381063477,117.20012603635791,63.1093831091216,73.5077588718777,82.21265485039065,69.99026610600424,64.63906225942026,62.016873184327956,74.83576626722294,81.21429943953734,50.48565363488955,56.7822964394189,118.8184231562044,49.110447998711905
