id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1669.2617012379042,55.32630907082132,0.707763989738678,-0.023795511347591964,0.007478313368089396,49,0.0,0.01295671154792827,1.2433900220314658,-0.23651844478867806,1669.2617012379042,55.32630907082132,974.3579952569308,0.0,791.9439765722359,218.13476323172674,33.98447349671014,83.81267302199946,101.01722630298303,87.9940607440378,105.47582104901504,80.91877077410277,97.31364760679833,83.34797444397225,66.75761502441303,74.86496907377318,97.45332658464974,95.40191063118627
2,1719.810103800737,60.82372922924928,0.5856747636317087,0.19049545299464749,0.06693947769312433,49,0.0,0.015664382169023345,1.6290530671819143,-0.5298380797229179,1719.810103800737,60.82372922924928,977.243230484863,0.0,817.5696833684362,218.10936268822638,33.986754090911646,81.87364183043033,78.93009395165727,72.4564014845427,94.98345305986243,99.13705823018955,91.65490009624004,81.32021475834664,93.9442022465939,104.33532649600104,85.12881231943683,93.47912601156241
3,1624.7386717593997,78.92459295509194,0.2930056892856913,0.1393999733074642,0.21880575598841726,49,0.0,0.008173580518391363,1.0650151387411595,-0.06838945282895756,1624.7386717593997,78.92459295509194,893.5162375118127,0.0,752.9604134448671,218.15713316120357,33.99430912063047,66.74136038959028,76.60799311678832,75.445062800776,71.80959498955197,87.65429859470149,92.93780323469281,86.36880935603313,85.45578181934013,94.37769397081948,82.21775548394072,73.90008375557841
4,2049.016379571865,103.97570333969753,0.22454287824868638,-0.2879624232557244,-0.6495585519227838,49,0.0,0.004801304191813268,1.226363015622833,-0.22154761172376203,2049.016379571865,103.97570333969753,559.7651671840208,0.0,370.0895303116183,217.94389543659364,34.00454084168303,43.6050292344961,53.709693830803445,41.726983965425035,43.87072247925279,38.02339685096703,55.25795367976862,46.556141212814495,68.97468668137833,81.70924836541846,39.45591308318065,46.875397800515856
5,1285.6751540479745,112.3098836602925,0.4079031013067146,0.4968880322323542,0.49946702125452236,49,0.0,0.010276110904533543,1.3843390614632844,-0.3531061835533431,1285.6751540479745,112.3098836602925,1107.8646933932391,0.0,883.2457283223528,218.3275474515422,34.00811728748429,107.79090002154695,95.36872360670401,114.38044072797206,100.73874522585075,99.45027571437275,116.96929240922606,82.47429781191384,88.18445722329453,118.12067801838509,117.39936802133109,66.98751461264187
6,1288.7489075435356,118.80656622827514,0.6694896024012851,0.27817866834014765,0.3521727300030415,49,0.0,0.012730087976518688,1.348760712725918,-0.32483726787760453,1288.7489075435356,118.80656622827514,1076.9584292793008,0.0,868.4306902424566,218.3260076383738,34.010825881195714,102.89263376343317,79.7124252699648,112.93063278741138,96.59204522452276,85.96170011162809,116.74310263512096,103.32639121595605,76.34965822669568,107.20737521793502,115.03955137841928,80.20291344821366
7,1165.1617852156296,137.95273582056765,0.8749241436181728,0.5910366673233693,-0.385869137763812,49,0.0,0.027598526653734582,3.098233172553891,-1.2277852489733776,1165.1617852156296,137.95273582056765,2249.2969026261967,172.82270537554655,653.6145559869196,218.3881459881942,34.01870809876718,39.16209491587399,80.86001538050644,286.9012446628976,336.16135509089895,191.13701005409777,135.15461788144268,206.08523224960243,114.7342129108582,188.49751176996747,346.30281648780567,324.3007912222454
8,1157.8733625473421,142.86373283190514,0.7948311074714326,0.24104483563230963,-0.3974922182872321,49,0.0,0.0330186882482578,2.699559319783484,-1.0782321876137122,1157.8733625473421,142.86373283190514,3510.618857467714,280.36363179897967,1464.086806392447,218.39181508394324,34.02074755829199,86.56732132209862,162.12898085222247,388.86622072810985,624.139753528811,399.72383135891556,239.48774286292252,344.4887652647228,484.7860256480442,288.29385326779334,268.9416669257813,223.19469570829222
9,1350.8152971617078,143.82616339949845,0.4230438508610016,-0.13791527902807496,0.531930459365614,49,0.0,0.00825687948053321,1.0814543986624745,-0.08502052851592659,1350.8152971617078,143.82616339949845,703.4584396808441,0.0,511.3125627278441,218.29482728322387,34.02128511818627,51.36869798988527,58.151015792588105,83.7702055597612,57.71826612318468,58.42891796066073,74.6773145817421,58.66048543166198,68.62603193388676,60.95380585612053,64.72848753350283,66.37521091784997
10,1566.5112146848908,146.12090903523614,0.38243550096929174,0.6220618581836485,0.22787041666199256,49,0.0,0.017341807099315328,2.6336888715628874,-1.0514111716818133,1566.5112146848908,146.12090903523614,1056.112567639951,0.0,348.1749342213379,218.18639971622878,34.022303725888484,83.36146170778187,89.55222181651293,101.91973447291983,98.43831146316431,90.7499693662367,102.28507472184296,94.02787286259411,109.2970747357754,94.44210547012645,93.5106110597341,98.52812996326253
11,1466.7496270324239,148.7014203747548,0.4648544089278311,0.14383153977680757,-0.2094728150844908,49,0.0,0.01412880156909719,1.925919961756163,-0.7115955863976666,1466.7496270324239,148.7014203747548,822.8557185099708,0.0,333.24463724612764,218.23655017629684,34.02336170516214,81.66225683275734,73.01675037592253,55.45488841663104,95.33349658609359,81.07945667953305,70.68528935957676,72.57187556021685,68.10726072719477,75.17313729910222,65.40091798741832,84.37038868552423
12,1852.9711543012934,148.793835649792,0.6526626528865247,-0.02307513981048481,-0.275957240002241,49,0.0,0.014100617849143467,1.447403276923128,-0.401473878836219,1852.9711543012934,148.793835649792,820.7775113926143,0.0,335.865576852161,218.0423963280409,34.023353314171,64.61804255264678,68.26391537990699,88.30775746199569,69.98510928431719,88.65258831809948,70.72923757430706,67.23287406329683,101.6661507186389,56.466019119127424,77.12623026503562,67.7295866552423
