id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1592.265464931613,256.42233817911085,0.7725982679282131,0.2523234591803912,0.5066110339523684,49,0.0,0.0635959045565961,7.188969818558463,-2.141666650793676,1592.265464931613,256.42233817911085,1544.704331093748,0.0,1070.898416320053,350.96629053157085,-1.0519099434465868,133.41453072090786,139.8849971155996,107.16985385014303,116.03166862596564,113.13842319152108,124.49980223992351,112.12756748467652,133.7904143511131,120.29184361484403,130.02949579052216,138.80084502172843,134.72468150909052,40.80020757771247
2,831.6403813300085,317.0377845633961,0.23597701347453845,-0.33260532128831705,0.44239358244568916,49,0.0,2.8983232350640566,873.7358278411951,-7.353450361182537,831.6403813300085,317.0377845633961,89486.92816171538,0.0,8.300075118460292,351.2832513764431,-1.0266397669648502,0.0,24475.780584521315,8722.46528336459,0.0,0.0,0.0,40475.47407353176,2251.749711347424,5887.001276586876,7674.457232363405,0.0,0.0,0.0
3,1222.334422305312,435.20850082375085,0.49629249841171486,0.3917440113586673,0.19353740414297918,49,0.0,0.03191443386415698,5.211834735831462,-1.7924765901002238,1222.334422305312,435.20850082375085,801.46985062385,0.0,0.0,351.12044492642076,-0.9774182265481528,64.65782383389885,69.81487958906146,62.171987538575536,66.42618418367742,65.20876386241531,59.87052682428123,56.21475273632179,74.5431293323098,61.815765074069205,46.05774257156386,72.0776184179665,75.00557876297451,27.60509789673454
4,1016.3251730218643,545.8235070797185,0.6909767637442044,-0.007344155312605494,-0.22703221226238884,49,0.0,0.00870868869943195,1.026754277644131,-0.028666302197160924,1016.3251730218643,545.8235070797185,270.49840011120614,0.0,0.0,351.20628877412776,-0.9313269379128736,28.5259596780702,13.732798890149036,33.972815017400954,24.46271797223747,22.555092563118272,23.77770190902942,19.47323676067839,9.906659925868295,17.67999455174113,18.172269440637923,24.295787645573633,23.432042704926058,10.511323051775364
5,1301.839257142521,572.9155774579865,0.7037030019558529,-0.15371090180455108,0.14149907706187848,49,0.0,0.009444314363786371,1.2647732715816467,-0.25503169771982215,1301.839257142521,572.9155774579865,192.15461549278461,20.999485685540645,0.0,351.0873134121583,-0.9200454565409989,13.204335103247546,15.78912516411133,17.107196647732227,14.646122789462037,23.857261166820486,13.987436172042015,14.558720337750238,14.981064772304078,10.125470628632064,11.192754274292966,14.494850906204377,18.9165703548335,9.29370717535175
6,2066.8601875158347,600.6648944292847,0.7974556332459123,-0.1173172268306414,-0.09904586440312364,49,0.0,0.008802599403905627,1.0614389994166102,-0.06473760111139264,2066.8601875158347,600.6648944292847,216.52180263169458,0.0,0.0,350.76852376865116,-0.9084808147512901,25.76791071132585,14.505030143878397,18.83315691503264,16.25490580448198,17.818230165862325,9.89791725582692,23.809942093791896,16.001450461430228,17.587646004981973,13.042295695354426,16.177874185326253,20.257947049171253,6.567496145230447
7,2109.899411133366,620.8492318858695,0.5960235011431388,-0.3213194853892075,0.16491085347740833,49,0.0,0.09344018331178859,13.605108836654678,-2.8342550508773674,2109.899411133366,620.8492318858695,1889.6567392741367,0.0,0.0,350.7505894718077,-0.9000701586656662,151.2084837778471,153.5156545940749,165.44332789119375,172.52686733504413,142.25625843327813,141.70268772500555,139.27262335302413,143.79876406460514,149.6699397763362,169.69153641064688,140.76897419564628,165.40431110961669,54.3973106078179
8,1226.480178706226,670.6371954443415,0.7189505261942104,-0.33571253789194,0.09554295345973067,49,0.0,0.01111478477687967,1.416933424427004,-0.37837361276891746,1226.480178706226,670.6371954443415,239.45250717628033,0.0,0.0,351.1187150604195,-0.8793290973122462,16.146241932581084,13.921782073592041,13.9407090965252,19.261689452917473,23.209309009002475,25.43639630731686,20.973717582536445,26.234920511997345,15.583472362767889,15.069010699496339,10.74566497201771,28.130041165878335,10.799552009651133
9,1028.5135044961348,736.3979825266387,0.6501389309879506,0.39258038511938337,-0.040608970216690084,49,0.0,0.19287693520208096,26.77651624994731,-3.569385181517981,1028.5135044961348,736.3979825266387,3608.8382737304514,0.0,0.0,351.2012070347214,-0.8519258181540654,292.6453376034095,322.5250327296982,312.7082912396989,283.1968964742699,323.0753745792847,303.49243037810515,228.4737057013752,291.3653385827839,272.79292257817013,304.4677938811358,264.3222390557681,308.47013357395997,101.30277735279225
10,1668.0971118794712,735.6666013604621,0.26667269216532213,0.044944815260936195,0.08087079701282981,49,0.0,0.005927513652796729,1.316348332719369,-0.2984270692441676,1668.0971118794712,735.6666013604621,236.17998387069758,0.0,0.0,350.9346910409148,-0.8522378156454826,15.537133042397958,20.857134600182434,13.612171323942626,25.882114796576705,25.157967559163307,21.557696827239532,13.333986237068402,17.12968199165442,23.337257769129575,21.79979434390051,13.808362593584896,11.970311952068993,12.196370833788212
11,2250.5644945651825,735.4968476510434,0.9639713698650776,-0.5075392578381388,-0.05639328743545246,49,0.0,0.013789911540623543,1.4030420512609882,-0.36767671919050493,2250.5644945651825,735.4968476510434,280.7571033992469,0.0,0.0,350.6919762613484,-0.852299122530155,22.795070992380417,27.57465835775698,32.0394624119333,14.362400258713258,25.669666206552044,31.810400280388876,13.854445496994368,15.599750164690935,25.263244458175166,12.548724602441904,30.842991802603663,14.326704359461818,14.069584007154141
