id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2183.708383175319,100.8580546265565,0.47566516386046426,,0.09939715606355258,49,0.0,0.862501176621209,165.8147572209992,-5.549057948443444,2183.708383175319,100.8580546265565,inf,0.0,52.8242464611721,51.666844717332395,3.3439576374709854,inf,6079.684465264198,1670.6475452122468,40264.728074760395,26010.250235914067,22577.68403794175,6715.854290599174,8018.863734441096,25533.8040274963,7539.348668132111,5182.544625402633,433.03588693294904,16793.609995118673,3014.100171600289,0.0
2,2272.6065236504987,134.17602569983922,0.9606317915468853,-0.05094833195271577,0.3413442971962027,49,0.0,2.22917563664038,250.52863173864796,-5.997143416281902,2272.6065236504987,134.17602569983922,161037.58404437825,0.0,67.53175196380815,51.629738920721444,3.3578284670015117,0.0,885.7896701605486,296.14034481026863,4043.130857243129,26677.486371878505,18171.82012136851,5239.060813242284,17640.285463037097,10.056283204816422,30891.876797071694,9106.837204150926,35346.0628733883,2332.614324308905,5792.2288345872175,4604.194085926042
3,2225.763710560016,138.17371603818543,0.6378508787856139,0.17238954343808913,0.682743940063103,49,0.0,1.2588876776761622,174.59541658787802,-5.605082096466257,2225.763710560016,138.17371603818543,110297.29464403912,0.0,141.75993299391536,51.649288251853584,3.3594993665484223,8971.591962848983,14208.47275794058,13468.593657384741,10350.779525438722,5471.755538570024,5504.9090674817435,7476.015274238909,8640.139240885292,11637.19839662471,7739.480159421267,2376.1094275684973,5373.290848924381,1999.636316006799,3631.9009362065854,3447.421534497881
4,2198.0392069019335,155.60565048805543,0.4125654937589002,-0.8076360620775386,-0.46170857739156096,49,0.0,2.8731935522987655,613.3005977830122,-6.969183469984415,2198.0392069019335,155.60565048805543,210735.11456725767,0.0,250.56786129261326,51.660856939262544,3.366764806785848,101.99462382144833,2072.456389314038,4808.7983295319045,16730.33861896907,11819.886527460723,14858.811169412145,17722.218362611922,20059.106967586322,30093.31317058292,22438.65743693478,13799.940394510995,33387.90079370775,15545.689924235998,7287.4076228748945,8.59423570275379
5,2244.8645800287923,162.10852314447786,0.9379204856760288,-0.027042061462553172,-0.2622886041635867,49,0.0,2.1847821188120524,241.16115564574068,-5.955768390850322,2244.8645800287923,162.10852314447786,100601.41290029592,0.0,171.14922386230108,51.64131323138234,3.3694688270419775,12642.343456447034,11280.690927943739,5015.893051111442,3052.180374510113,3899.6759477457626,7641.300999384583,8130.962760303259,17800.41852209127,4360.963360979292,3192.978804344236,4713.622682001268,15320.047515470815,2404.551300911158,609.3708758129615,536.4123212389993
6,2195.12850723654,165.99808820374625,0.5452423866879644,0.0907876435483316,-0.4989032717043822,49,0.0,0.09465482737029052,18.04475999875588,-3.1408777754361514,2195.12850723654,165.99808820374625,13832.561398742328,0.0,229.00038012117574,51.662070437351275,3.3710947831313156,20.38181331887683,13.087225377122824,14.592777983458323,14.45154427093316,109.41443342972394,251.07804167919025,392.0550296636485,52.08901087413006,44.35687141130263,2085.980861786165,342.31056640209965,1306.4872486437016,1830.9371167838322,7343.28048638447,12.058370733674156
7,2312.151748008281,197.81181824462712,0.36408413512011567,0.8501404862241939,-0.23794859181398723,49,0.0,0.4819833337265133,116.88743250013765,-5.169419548023349,2312.151748008281,197.81181824462712,43327.029948791765,0.0,204.00714221809733,51.61322523508001,3.384335274663404,953.4246484583037,2450.466500215019,1292.1272497762932,2993.179685754011,1905.0926258477152,10601.850456904103,459.26074125590924,4271.379500549,5730.220439395649,230.9460568640082,6084.846833650072,1798.7083300334803,642.5563272499303,3908.9581058599333,4.0124469783411065
8,2333.0741425470706,198.66505320372312,0.6700200710829355,0.36310662217024825,0.49313991132800705,49,0.0,0.27291839652439087,43.0026152735075,-4.083737171757952,2333.0741425470706,198.66505320372312,26659.22166055307,0.0,172.33134471486025,51.60449290457161,3.384688040307955,2075.1975246893144,3658.918334002331,4473.1451630504625,5508.273397410675,3809.9660719448484,105.7291379267109,1434.6036624499702,121.95174147596988,191.87846548635838,134.33363092187662,7.897128010616696,2073.9707918841086,1313.113778464608,1744.7371373704034,5.505695464817065
9,2355.7393083660627,215.96909591745842,0.7334921574676091,0.04828120878362435,-0.5496742489320976,49,0.0,0.27264278470391623,40.80069174445161,-4.026668815705797,2355.7393083660627,215.96909591745842,40022.479679941745,0.0,175.34149808311375,51.59503060213303,3.3918941876750894,514.3024345882002,197.30429984949672,1941.4357054833583,85.0770383749541,1993.3364131714618,448.7344478400986,33.70034754571077,1361.037709911139,2279.801082003626,274.0995012881472,2451.7180094181804,2018.0654220092208,25992.086445170986,424.93054906680254,6.850274220366255
10,2347.339070197938,230.02504367713806,0.20340535575341165,0.22762101753773312,-0.7459309446854478,49,0.0,0.005737506974108233,1.7487030288967766,-0.6067901556833708,2347.339070197938,230.02504367713806,7520.537519543963,0.0,231.98680354849432,51.59853435207539,3.397751291017672,21.9713496755624,19.14548747238398,37.9101357735055,28.099836897985593,25.419108351828363,47.49294197740353,1998.7912322988611,1315.8478526307683,842.2705953670661,102.54276246046257,747.7060479392655,612.7438608249226,76.85001552880877,1639.4841461116907,4.262146233447224
