id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1222.491611775963,458.37166401680406,0.3464177125107711,0.5064291761252125,-0.336493493647754,49,0.0,0.006221970327497831,1.0376925880741883,-0.040171786775851155,1222.491611775963,458.37166401680406,411.06920792254084,0.0,131.87844139943485,138.92066983268552,3.885818022312429,45.259929032060946,30.276178507525508,20.21279022155967,26.39805175120602,32.91764116059059,37.312813302383546,40.19277334324582,22.667411057009378,38.622160841638205,43.45698844363476,26.34273148768328,17.5454373436116,18.33955873424498,11.524742696146541
2,2018.694166114616,484.82192322090214,0.6522351779212151,0.11240564638326232,0.1636259160619539,49,0.0,0.216143079871897,30.679901142078634,-3.7171348896983143,2018.694166114616,484.82192322090214,4108.490145817094,14.261692533293363,1301.219746971385,138.58816418581387,3.896834877218991,254.82174757984137,304.83193115830636,261.73187916271667,279.5447167114674,294.4798045338425,302.1731341067608,283.7581416204289,298.7342233478901,325.9557907035938,332.1701090105745,281.9831622146287,300.2575783329572,324.28256380218005,263.7653635319062
3,1373.0428636441395,547.1109812245429,0.6517728618778079,0.42426910456268696,0.07915396655483468,49,0.0,0.007237992264776589,1.011995363151446,-0.012946306550078689,1373.0428636441395,547.1109812245429,220.03246336219334,0.0,0.0,138.85780275450946,3.9227997092022218,17.646933334811354,16.73147142992022,18.205716769954286,14.41298291704074,22.192092864429814,13.35925877254958,8.805104140857061,6.8379646655988005,31.555226238442717,10.054827244811207,21.818764843442864,9.258230508310556,9.918179729793508,19.23570990223063
4,1057.188722804243,579.1708053552966,0.4908065385482064,0.6487316315794326,-0.24635514528355637,49,0.0,0.008108800754805173,1.0051951185841594,-0.005625927275701992,1057.188722804243,579.1708053552966,520.521815479642,0.0,57.692009396635456,138.9897167694676,3.936131813667536,41.768235727200235,25.76847133905634,45.598580625311456,35.14518999391609,47.80519470480202,40.507711162944275,30.755069243316576,33.40799674217912,47.10218965089251,29.49588200477532,33.92193560546069,36.1624700377958,38.879897888674606,34.20299075331695
5,2436.4422627081717,588.0767257501798,0.5827444628182612,0.10836348172641419,0.50314702697204,49,0.0,0.011286507378383149,1.1949755241650988,-0.1933975250746227,2436.4422627081717,588.0767257501798,782.5233001284438,0.0,490.1073713835517,138.41368865686425,3.939800270988368,52.75414496994092,77.21229957548289,60.99973993084798,35.53834284721853,67.71681948775682,54.991247441896455,60.915839124958985,42.71641996924994,46.29745893072755,51.77377535429481,48.420024862910566,67.90114977789821,49.93680299191068,65.3492348633495
6,1746.0600914011238,628.3702969228063,0.5891840010196899,0.07755203480518,-0.02309384888300966,49,0.0,0.015017832691339064,2.3682481174633585,-0.9360680018842699,1746.0600914011238,628.3702969228063,350.16939208061456,26.602621467571673,0.0,138.70201585850197,3.956659074456025,20.853012423537432,24.44793274237484,22.673006400726784,14.129998507805698,28.618319647285837,25.013853205834344,23.044362434037815,31.6861166626674,34.38966180961101,39.03048700998464,21.72663639200332,17.667313710598208,24.98403289676729,21.904658237379962
7,2679.958430348731,647.6541658861861,0.2827795374137838,,-0.625960335445108,49,0.0,1.5822100466248796,445.017309220554,-6.620942258647698,2679.958430348731,647.6541658861861,inf,0.0,41.072374332778665,138.31197607682887,3.9645735039895698,7985.621759894062,26816.98920677614,10535.232147159724,3745.978552283649,27997.063328001153,5397.14738658123,0.0,0.0,5637.1530133650285,inf,14940.348780548877,520.4664360032634,33881.16017963243,16851.240094596214
8,2141.5564780165982,653.9690801963596,0.554906767851707,0.06040866743498797,-0.05379688176249047,49,0.0,3.4995014073604938,540.1823897372623,-6.831351054568437,2141.5564780165982,653.9690801963596,78851.64934202596,32.0773094558613,0.0,138.53683405603695,3.9672961774212485,5520.96252045604,5802.469259423522,5782.095502663905,5556.334867162607,5829.89534289159,5686.446102422318,5571.0941208880995,5850.961258401861,5729.470776766106,5461.833475957974,5625.694076883026,5690.130871941674,5486.207028790706,5258.05413737648
9,2666.5775996905954,661.2739295082954,0.5271732169055926,0.15943971106530813,0.021959423186914007,49,0.0,1.0884769888541022,208.43694799301474,-5.797436763622431,2666.5775996905954,661.2739295082954,112407.0108666196,0.0,92.04838634816436,138.31756095997696,3.970250979549894,3371.516259790807,11043.406668562702,3174.597148362714,5751.586532066422,4544.546957474338,2364.6885649749574,1943.8614614942132,5424.517187618157,514.0746681431197,4494.030095652817,3950.5454124858115,25507.341291638808,5.267521819736756,40317.031096535015
10,2685.3530869302217,677.1933956485947,0.6486158313623992,-0.13270709471840886,0.08833216493261384,49,0.0,0.7764011079928034,123.13878691749842,-5.22598717723092,2685.3530869302217,677.1933956485947,73632.4048959103,0.0,87.76869582277155,138.30971568577206,3.9768793325700385,9518.844817751258,8924.907811786965,9764.285350921373,7406.587834771807,6073.598081409359,2.5924686544291218,8444.957203614082,6619.055589219964,2879.5247285453484,1335.6519893273378,6940.820963761711,5.460406750941319,3586.302251613078,2129.8153977826246
