id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1585.6819190970314,226.96862530779657,0.8922551489034054,-0.19835514693051318,0.512708107977036,49,0.0,0.013043738617906246,1.4788559748620544,-0.42481470076574046,1585.6819190970314,226.96862530779657,1050.8568728978116,0.0,70.08481201911275,30.447483152988774,-37.097859949147356,0.0,0.0,0.0,87.60583375590744,4.398010517560041,56.48436888968107,309.2801138034188,60.888893921895274,3.906598483842928,219.3201893206631,38.31734260518756,178.7988262845966,35.0964803110658,56.76021500399314
2,1615.8984329112473,241.13554177895597,0.3819282296313575,-0.9915846785049031,-0.12663558600858785,49,0.0,0.011776435880221566,1.6008677442238644,-0.5108886353473905,1615.8984329112473,241.13554177895597,1132.2058109942514,0.0,498.16972097456846,30.431699563573286,-37.09195763008442,29.475750281562412,106.53507445056329,97.31192297232349,110.07107631080419,64.50668794262032,69.75816937460357,68.50023269473404,80.790682034174,84.84860853979625,71.06630440034041,125.34115192178076,111.90914574221898,64.82218573424846,47.26881859448143
3,1811.464235261317,243.0129100046191,0.6319322205537988,-0.10249975560341708,-0.1754768646051447,49,0.0,0.03288609227450543,3.425238344575944,-1.336726992952584,1811.464235261317,243.0129100046191,6090.026225372065,0.0,422.0675926206818,30.32955091782406,-37.09112476696943,598.3860314406575,827.4382393310307,645.1199481924285,612.0089280433688,435.42091051076676,284.3997659171354,342.71441675154415,494.205088604263,397.0172485353209,165.17421975732088,402.49252886962614,461.6981102879882,183.0477375669101,240.903051563703
4,1801.1374236579445,247.39101783342122,0.2878428156547964,0.3109897330063025,0.15029398887467732,49,0.0,0.03556206986606573,6.335300549000247,-2.0044180569974195,1801.1374236579445,247.39101783342122,6263.945359521,0.0,556.0092656836191,30.334947337769194,-37.0893056038681,375.3348856478761,775.0302269263434,616.5549379472702,727.8865193025777,453.7084185612857,447.5172556674086,493.3760683799095,486.66329111794033,201.88889807867878,386.62519753432144,113.83487380964054,410.56883615385607,402.2497843013475,372.7061660925442
5,1807.191481951803,248.496007900511,0.3815050501677535,-0.2634893619623566,0.15098493700559706,49,0.0,0.038959255367248466,4.778260397014632,-1.69817453363984,1807.191481951803,248.496007900511,8039.600172587271,0.0,729.4488149903179,30.331785886394815,-37.088842412486564,710.1808271479832,961.7391152620912,728.3743643288601,664.6632939178995,784.8612681745219,577.4943942588743,526.3052653919444,766.7655367841946,348.66328661822047,396.54232919206174,389.0164326018489,488.20869742521313,322.72381621022487,374.0615452733325
6,1813.4021304129794,248.7275515610463,0.24146861099995257,-0.1447611230353113,-0.03891663961905836,49,0.0,0.034743354381359226,6.1695479566578,-1.9756333610064782,1813.4021304129794,248.7275515610463,9152.049922123244,0.0,847.1384808862349,30.32854215891365,-37.08874296102699,755.7435352462276,1127.142525404008,1040.9075468991894,830.5031512848336,691.5869958125388,455.5387951527273,670.7921768682731,743.9461837900674,516.5020655111423,426.4520268182774,578.0472282104803,617.6137683145394,320.4772939927717,376.7966288181681
7,1822.7269828462245,249.0384745344191,0.7925547212523173,-0.008536224070153297,-0.24058463621009227,49,0.0,0.048242101080385014,5.004564886233022,-1.7484158110705628,1822.7269828462245,249.0384745344191,6844.039431243502,0.0,625.1444912415373,30.32367192346037,-37.08860877575322,507.68103173161353,964.8276663843184,772.1330535648401,579.1470859328545,321.6268133819856,461.037165169191,315.5156284740409,293.3860659872885,470.08561527401906,443.5648948870779,416.7792651994821,492.5585716360575,420.25960673135694,385.4369668893765
8,1835.2912377868793,248.85218136752496,0.3056556872335955,-0.18853561239915362,0.5725472075718707,49,0.0,0.011771108162702043,2.1507534633092913,-0.8314765772695482,1835.2912377868793,248.85218136752496,2394.1501594987853,0.0,322.1211796121436,30.317109420920026,-37.08867981421157,130.49500797091446,205.69380663950383,352.87687902632496,153.0687124420801,134.1821293833144,198.16159268064217,191.65995457737682,115.05455895012595,153.51902015909593,219.8933749390595,38.54617663945529,214.46351606465208,143.04124784685607,143.4941821793836
9,1757.303704929358,251.57523930930225,0.5145442409638212,-0.4912973858915091,0.2546532013299829,49,0.0,0.027052073207369833,3.5589189764463507,-1.3782952520531644,1757.303704929358,251.57523930930225,3621.31192515597,0.0,972.4807051409016,30.35784402933955,-37.087580292208266,130.79089971350194,123.61692297148696,128.4537244344568,84.4164382892981,164.67656469804183,117.16399563842533,1836.0467435338333,93.35832637660216,150.28425247143065,123.79809114239623,167.52864218719716,113.9527868999691,124.51930324667447,262.7052335526562
10,1673.1626696123735,257.26916697343336,0.8250206515950602,0.4255678626162018,0.6769248686218897,49,0.0,0.011752450403770104,1.3069849699103686,-0.2906764832541119,1673.1626696123735,257.26916697343336,1076.5320458461915,82.22899969776529,535.0495138689232,30.40179205707841,-37.085230161000474,100.27698982796556,46.17227819848575,58.41748843413367,30.137918652806675,30.18034596081486,113.79320331872506,64.79888129036051,109.28279813077305,50.344551066557656,67.76948968211997,56.05551810509408,194.08762155923378,43.82315605578533,111.39180556333555
