id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1722.1861955022684,87.45267321442745,0.5678817207540571,-0.19783619028766242,0.3424673345486957,49,0.0,0.01936378077553746,2.780564432206663,-1.1103324078809738,1722.1861955022684,87.45267321442745,578.3485083490386,0.0,432.1917658269198,30.32891723263109,-37.08210744904716,37.66125383910245,54.495018537207166,47.2966373020084,39.587186911163435,44.39801609805101,29.741405126766686,38.44375892039914,35.088388728390754,42.42263537640012,48.12399161566702,38.11149680619181,33.95332673796704,40.96446835838313,48.0609239913405
2,1784.8375161031238,167.60378521662784,0.6126785438924046,0.44601868032697506,0.23342171050485028,49,0.0,0.007681474961055341,1.1594703942609745,-0.1606491597673954,1784.8375161031238,167.60378521662784,190.34136798638252,2.338124266422817,69.44592214601732,30.296239024864022,-37.0486930798893,15.834316876082392,12.895917664187214,5.089861443749729,12.772603075157647,15.278581816110679,15.00030110467718,9.768978885941067,16.176855430805986,11.78842719266913,9.663265157144902,16.394706441465907,11.536343408535835,8.879641815913129,29.26156767394174
3,892.6090710226206,180.48393929319772,0.5667283418985105,0.7969139111159932,0.5274935964741514,49,0.0,0.053289435734732576,6.954864937100872,-2.105721751118023,892.6090710226206,180.48393929319772,2763.7205702441083,0.0,1763.6370088437807,30.761977738860146,-37.042792858241874,182.04186490726315,171.1974000656371,167.0718824471723,165.05196614517868,165.7873841087669,451.11066770997667,185.31908294166612,242.11933681054916,156.46536538556546,174.14316895061708,179.17226248789308,172.31983521823162,178.22374607579982,173.69660698979104
4,896.6688315997642,188.73358599655324,0.5295489320425577,0.4907466190799434,0.18355064992998402,49,0.0,0.08633521566518827,13.442389189294966,-2.821191162775052,896.6688315997642,188.73358599655324,4542.016422197979,0.0,1468.7196198236693,30.75984225428712,-37.03936249228117,169.9468255567608,308.37387342079285,198.24104449120665,255.14510876786557,172.1765799722856,712.4790479701642,475.36812665567027,370.48998256958055,350.05820681723634,276.9156715544178,301.18668173146773,492.6638800137421,254.76955231729858,204.20184035949003
5,1911.8167029467277,199.70380373976954,0.6822582034825484,0.17091268345370303,0.20416429509809242,49,0.0,0.04891910743467656,7.084711873892061,-2.125805481863354,1911.8167029467277,199.70380373976954,785.5149958146443,0.0,217.1301282310748,30.22998070643674,-37.03524757235689,59.93387328905827,61.934767829384555,66.46148980918684,57.43529737222918,50.31958182940505,57.55114349417211,50.55564805484478,43.15954713911331,65.55600988230377,56.51076917256847,47.59122346235898,65.57640689336542,53.536233230133604,49.393004356519896
6,1985.2292793717672,235.05375193823656,0.38672699270064104,0.8249163763858681,0.4761871277812138,49,0.0,0.009387097068932853,1.307107008349626,-0.29077785807418094,1985.2292793717672,235.05375193823656,586.268481402489,18.0,19.0,30.191702622413906,-37.02046160122589,39.18731196272137,44.91944005469332,40.585821833878256,41.846041710842215,33.20369945281692,44.36676388097217,36.651916699570464,33.192706027803936,47.609690305745715,50.1609743436543,40.12335872269802,50.76904092511653,49.640390829404836,34.011324652570956
7,1337.8807004229236,302.9995456030508,0.6102397206003803,-0.1399101125174491,-0.13055982289661947,49,0.0,0.017474727677472737,2.624248587231972,-1.047512430179015,1337.8807004229236,302.9995456030508,373.65710695115445,74.11470071656888,0.0,30.5294629684729,-36.9922438926204,15.30072988378273,22.578743363243053,25.981504336402672,28.756253572845964,36.29055983000664,23.683967940009772,13.679308533241194,27.55508764404759,33.78762679115462,34.17930682220768,27.734712400012594,32.74506673340121,22.25289208132023,29.13134701947847
8,1617.580544271693,319.23342081476846,0.7804315562499314,0.9747835838478046,-0.15101296000596073,49,0.0,0.011992478887462046,1.2342700614608364,-0.2285254871077631,1617.580544271693,319.23342081476846,466.531024417323,68.03953970482331,0.0,30.383559343705546,-36.98555875001773,12.453651734391169,29.10063081818515,30.05294082192791,25.87443736883379,33.19410541495076,30.97227054111201,23.307180043538676,37.568882759371775,49.1348599458847,45.3083763549058,33.79964277210524,38.93594417880871,41.30759190909709,35.520509754210266
9,1965.1197241452073,409.37725427751366,0.8903462128015862,0.22231686441418386,0.2089690509773048,49,0.0,0.009794670259308042,1.1353550235220489,-0.13782921472022666,1965.1197241452073,409.37725427751366,173.58461800566653,0.0,0.0,30.20237577079924,-36.94785070582885,9.08411800693355,12.839689374671385,11.848692099677912,9.144382829265819,17.286927282494442,15.973616295675987,9.148964766569371,12.278759625249776,7.02680625759135,13.231932515118586,8.684123992041759,13.890971889857612,12.806831352478222,20.338801718040752
10,1129.9878334099649,434.8784987427572,0.7587481303914002,0.06230426152749076,-0.12637406531132506,49,0.0,0.4287351946479992,57.42052005815157,-4.397667803968036,1129.9878334099649,434.8784987427572,5844.583653526106,0.0,0.0,30.637733515385786,-36.93712530153543,288.4344761663085,328.33734486463777,383.3756827440501,422.62514461505657,427.7620689339979,476.70614801588266,399.42860822058594,402.60696602661136,421.9200878032447,450.42400565167594,472.23001091958633,496.05001285235096,447.3756098490779,427.30748686303923
