id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1520.275442779182,351.2792075062948,0.5897707634879054,0.0016796720012619128,0.28843387145335736,49,0.0,2.3992112374726013,356.3394086497995,-6.379659637358839,1520.275442779182,351.2792075062948,52297.976805159655,0.0,0.0,130.97052138071308,32.88674394488809,3522.1815005923263,3857.677865358743,3835.4637582668797,3871.7499337176314,3823.5002189853094,3717.493260829988,3533.502298131256,3703.8698059167555,3702.2027970330664,3680.242945550988,3635.710914401338,3631.4999234106353,3587.3234326971165,3547.209607221764,648.3485430458892
2,1142.5509678468122,398.3657725051047,0.79974532886742,0.09794576518484302,0.25124144096169504,49,0.0,0.012005705148416453,1.3848694953873995,-0.35352212284492324,1142.5509678468122,398.3657725051047,321.66327612741145,0.0,0.0,131.15798360953912,32.906162510875085,20.450858182690034,17.092249391138914,28.719442610602247,15.715929463103768,23.473553614248722,23.2748661420908,21.26589312882963,21.564249543136036,27.4059366414971,28.761869909078733,32.6479866219698,16.096222242297944,24.034156530955258,17.304334145313085,3.85572796045932
3,738.8810174938953,500.3600767168048,0.4354942138291826,-0.17167034509552723,0.03760394131609917,49,0.0,0.012983583172399815,1.2704518608069189,-0.25989553418615285,738.8810174938953,500.3600767168048,1849.3983493098126,0.0,988.4053828234474,131.3585154556201,32.948133816675515,112.88173750690433,129.41330544282886,127.84210619145358,141.95417491389256,133.8442309989599,121.22480303624366,132.21113200962583,133.78847064652896,139.02259099174435,150.5486816769083,109.19133141543351,133.54953851036413,128.79142719717666,130.82817549852675,24.306643273221056
4,740.43635232926,505.0764955151944,0.39331724259061174,0.13178599082971676,0.545753436123871,49,0.0,0.01159364479026473,1.0612572546062806,-0.0645516800963534,740.43635232926,505.0764955151944,1981.3322755877646,0.0,989.8462879251881,131.3577528615889,32.95010144009903,119.4924534886564,142.24832189467583,130.99328295711587,147.72274980938386,147.63148142749515,142.47463717682524,143.93528528835083,135.24574029152583,154.2945602318262,163.0396791659698,122.29006693277006,149.44840859661878,127.65234829954993,130.49224895497474,24.37101107202617
5,1705.4047268698553,539.4991628545793,0.5123988257180582,0.45006475793703477,0.19485207213133965,49,0.0,0.006894434112445331,1.093333340109342,-0.09688147920896643,1705.4047268698553,539.4991628545793,235.8851376339475,0.0,0.0,130.87862060178836,32.96515887229489,14.120711830368535,22.552278800881982,6.071655893614383,9.356366398664878,11.710946668244059,20.40265203883896,20.962342552536736,38.65809681243793,15.163790070575452,13.356695335276031,10.229708140977028,13.80771071878845,11.717556029097686,23.685579971934658,4.089046371710711
6,776.6718117223548,546.5454541937825,0.44298548885853845,0.5987567780799566,-0.013907254162477583,49,0.0,0.016974118037032464,2.0392527598840955,-0.7736776468627636,776.6718117223548,546.5454541937825,1215.6588745657648,0.0,0.0,131.33984293032785,32.96743858654902,89.42959025838039,88.99145019595024,83.16380902918738,74.93723200064093,85.9211622053615,102.60195946160684,99.62620974980968,92.0576113535113,86.27248495378052,79.73700326733828,87.65633380049373,73.51984549427792,82.19663687701521,76.21779745627575,13.329748462135218
7,1575.3098045176405,563.8469442227718,0.6434442613375525,-0.08501456305849106,0.18560795489956328,49,0.0,0.014250162948263553,2.0662811752415293,-0.7879735477351848,1575.3098045176405,563.8469442227718,328.638070160809,0.0,0.0,130.94322812815435,32.97531337987874,17.69891216356589,25.663572919787626,31.116212490151756,24.909780015619035,20.13604838489087,19.93423095643907,18.78471815820466,17.1691715450819,30.31368799414515,15.84585490011284,19.220749144275132,21.019497268803455,29.012674724553996,33.8953252848658,3.917634210311775
8,1180.2386886653373,756.0334361373112,0.8230780256524092,0.03801776385020534,0.008626265618451116,49,0.0,0.01118784866061626,1.3146506098341935,-0.29702586802883846,1180.2386886653373,756.0334361373112,253.797193920363,0.0,0.0,131.13963683194336,33.05521381670884,26.591515624398156,12.960522283324911,16.137765475594104,12.419551341391966,11.074297244059528,18.749213029312365,22.21581514383493,25.947704983489132,16.07972307753569,18.192501755900945,18.657834832556198,19.44376795134034,14.33953011309352,17.185686765768878,3.801764298762321
9,1589.9437385704891,787.990593051352,0.6981528609584294,0.197943756112432,0.097700883684698,49,0.0,0.01621556936976667,2.2193935328525924,-0.8655857904977916,1589.9437385704891,787.990593051352,347.64817972401556,0.0,0.0,130.93596558022185,33.06870283799088,19.322480425897147,25.97513878693874,26.050073159250076,28.183256664793852,28.51216225224699,27.877217214096888,19.933414487697437,18.43767612759722,26.09846727536852,27.413014271826444,19.78289781742656,22.122680259368394,23.037657868932378,29.768963381315025,5.133079731259922
10,1187.1601653030386,825.8536021531995,0.748559130280512,0.20424483878044222,0.1580794083986368,49,0.0,0.010782949018901209,1.3133330162072316,-0.29593715559574496,1187.1601653030386,825.8536021531995,274.1943597278208,0.0,0.0,131.13626462305106,33.084310043961494,18.026927360135858,12.232731445780894,20.922327841822685,15.455212433147114,19.077462586416615,28.540901174989607,29.344822678079893,15.805692561031506,17.942017863912373,20.531492640467363,18.769256554914787,17.56186596294443,15.296355673257112,21.54382583704023,3.1434671138803822
11,2141.310379823736,970.3285525770699,0.6076563260423586,-0.06022848251797682,0.1077691704294675,49,0.0,0.007163536045058836,1.0147142341198112,-0.015859381438817335,2141.310379823736,970.3285525770699,229.6133395742224,0.0,0.0,130.6615953243827,33.14438565131218,19.526675861876377,18.42090195456917,22.76294937858082,12.069871463161165,15.54392281159519,15.612494199011117,16.213594313428025,18.340290200401657,13.632006392909137,16.415858063587624,14.123236520749439,11.852539110030891,12.801266597803462,19.284628566401494,3.013104140116838
12,2484.4281753898495,984.6267492122084,0.5160767517465128,-0.2803299630685323,-0.21710456802213948,49,0.0,0.008676831118982424,1.38423593559752,-0.35302529899267343,2484.4281753898495,984.6267492122084,282.20805214064796,11.0,0.0,130.4908260592188,33.149859332152744,25.018965713677524,20.636164405960997,19.232422645811873,11.710660386273094,19.135135029535455,25.164461465587948,17.949137821756107,14.566592318722194,30.80198935709293,16.64277469354593,13.312216966624256,22.842425462881508,21.46875847569899,20.43644946361446,3.2898979338646654
13,2098.5708706327305,990.4023056259249,0.7578188674644195,-0.5464283611319559,-0.05612904940527861,49,0.0,0.025732413204860874,3.032938021897534,-1.2046588389789998,2098.5708706327305,990.4023056259249,648.982676472391,0.0,0.0,130.6828395768932,33.15279339180899,35.213678179194304,46.88241605817423,46.526660524882075,46.08390616857327,43.28585304503096,47.52944681935777,44.32512119639753,40.52469755026814,49.958430113272016,42.82793715164591,43.58841174432195,39.76477342558247,57.634604924271464,55.70544188373499,9.131297687683805
