id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1629.3164342936095,5.576303837705122,0.36749314871573024,-0.17138209986862807,0.3954328434092474,49,0.0,0.010286811756565116,1.2233450121621658,-0.2188723890082603,1629.3164342936095,5.576303837705122,1335.5321114569115,0.0,532.7151101471937,1.240594910988548,-1.6834102583473445,94.12115276423258,121.4860484770857,128.13343731209653,123.3341290730663,113.81395785837405,104.36642247450584,70.03747274405019,90.54103319321115,94.74400956386343,79.5515587453624,77.14507048099236,83.0048762914821,66.06569616349903,83.99995219522347,5.187294119866524
2,1746.147642918806,37.968889671829416,0.3495563867803481,0.6349790429441124,-0.11506709257742173,49,0.0,0.019191023182558418,2.014545701661074,-0.7604428104279964,1746.147642918806,37.968889671829416,2190.501606047293,24.0,1137.0986383581462,1.1918977742973564,-1.6699142265503568,101.7947030374287,194.89453269767915,190.53864985606825,166.0106170676907,170.39799968025153,155.59899169714365,151.88960158934793,138.99574395425986,147.10140209042788,133.7403769728106,147.02901833655133,160.54220271374962,148.85544913862924,151.91143049169787,31.200886723556874
3,1747.0207094027012,38.989837160782876,0.3314565428943332,0.48068780204545886,0.33886832956229246,49,0.0,0.0176463967167621,1.813214577991515,-0.6461230051688942,1747.0207094027012,38.989837160782876,2183.171068516016,24.0,1134.4217174817636,1.1915338740033492,-1.6694888756229664,101.60346421633643,193.97474050607855,192.13318482710577,165.70038613471758,165.7655815184308,152.05639206237657,149.01313240866594,138.8955828144254,146.05976625250167,137.5145870157154,146.6034796194342,159.4793226645046,152.8004728443322,150.37008890783366,31.200886723556874
4,1745.7261608451372,266.8991381063093,0.4806053867501913,-0.4793002741226651,-0.5081629655735413,49,0.0,0.01011629457358011,1.3209089840480779,-0.3021822350138663,1745.7261608451372,266.8991381063093,1139.6140242205015,0.0,0.0,1.192075247507444,-1.5745372804252182,51.52981990381677,72.30656255507905,102.19074442943136,97.29854807590827,89.98655328103358,74.33949059551355,67.88990690262008,78.51983232024455,86.61834225378804,64.12338943638949,87.19021584215747,90.73107417573897,85.25558584151273,80.24943507916645,11.384523528101232
5,1742.1242484258787,270.1602134143082,0.5804344737637257,-0.30392593115850103,-0.20383607451375652,49,0.0,0.010921163744530844,1.0191734834902506,-0.02062028952962164,1742.1242484258787,270.1602134143082,1865.4852773139492,0.20269044672002254,0.0,1.1935765638930358,-1.5731786702682473,99.2952908378081,112.74324680328314,151.35296491630754,129.31018710684117,132.14059320232056,123.91436346314401,126.06702666086895,134.72773698963996,153.005287777464,115.9523325382597,133.49615026964847,139.14328857275916,142.9759362567824,150.51948455279526,20.841387366026815
6,1731.0495822507858,274.7892379758653,0.5260658362703685,-0.17858803955031882,-0.4668254608507034,49,0.0,0.06203089418821359,6.997500386725551,-2.1123573278500616,1731.0495822507858,274.7892379758653,5112.222885377154,108.25642333263667,0.0,1.1981925601273764,-1.5712502161916604,312.2888837758255,367.32750521977283,369.71784067934027,331.7409506675321,365.41591656064367,381.2568267803334,352.40203967325095,341.2560668300565,363.35878451590804,340.22587442799943,340.0398717231117,378.87981961628816,382.299982969294,408.1466806099868,77.86584132781148
7,1725.7806313521303,278.75156424765646,0.8939130884953486,-0.7875054415116528,-0.5845948640493235,49,0.0,0.015008676227260678,1.0605544968702412,-0.06383247440380216,1725.7806313521303,278.75156424765646,4160.5374029654595,123.7715787664095,0.0,1.2003887049208142,-1.5695994565886848,253.33449908492167,324.3339233222411,314.2844497436716,271.74646369291327,317.8146108591475,326.95154327641285,275.6333693083292,265.5910836311478,264.80052868862936,283.6032446463304,284.3948800353944,292.5108150891664,309.56365530830607,308.7251436674949,67.24919261135307
8,1534.6098247623643,335.30668651966647,0.7805742660734463,0.026754329488565525,0.09150496795100584,49,0.0,0.020790313447244437,2.4342429602271327,-0.9659098067770568,1534.6098247623643,335.30668651966647,468.3031582154353,0.0,0.0,1.2800692078521954,-1.5460373814628054,28.726851568431428,33.10772622137346,19.052146060262103,38.16136958941848,21.646761707937276,23.716323019921276,35.538006083206106,41.791753800004955,24.564884152571324,37.18724678091324,49.04904374559903,29.902833490860054,46.46394888725867,34.836816139709995,4.557446967967926
9,2280.167124031938,366.75588580197456,0.5759702268614622,-0.38741857116589845,-0.12023980021300225,49,0.0,0.008098221761416887,1.188501996761061,-0.18749978926984145,2280.167124031938,366.75588580197456,278.9659493534531,0.7435202914894341,0.0,0.9693238217393882,-1.532916080322193,16.42176368150104,28.770133925328697,26.632269273862555,20.41286270924111,11.369951065845784,20.930750243732984,14.975828113143818,27.19378951829794,16.35959236504346,18.15353499151062,20.92312777450499,20.11370428548608,19.88154927393244,15.382146553362086,1.4449455786594443
10,1103.7471069748165,441.4991490790499,0.5523222301190968,0.5717694192586654,0.10588292124961943,49,0.0,1.8179327861089354,264.92621354790873,-6.05781233096359,1103.7471069748165,441.4991490790499,48854.07639486928,11.042458834308976,0.0,1.4596493729095361,-1.5017843386614131,2959.6393775728184,3707.1919241869778,3668.9257154909956,3724.0833975505498,3701.350597476317,3613.118197937801,3487.6935564552773,3427.031807399112,3298.218213095709,3473.1025469192564,3401.966727515702,3208.9361726337606,3260.262551523977,3240.961850914716,681.5937581963096
