id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1801.1730654682653,0.5963333781879577,0.4351748671282192,-0.12778091908227,-0.7038629495935196,49,0.0,0.005588257954604466,1.0270694861524874,-0.028999566714097615,1801.1730654682653,0.5963333781879577,571.884758134512,22.23927031413142,440.0417136692132,1.1409488153869238,-1.6644610502443573,37.971416082022,45.61990844050792,37.46383953998695,53.19422861299942,47.98473414805425,81.89803429897015,36.459798862384844,26.68841719527688,32.85811224406804,38.084792918552694,42.43158243096503,26.879995957873035,31.57164081108906,28.832068128209336,3.9461884635524633
2,1649.093812847737,1.4294102549509629,0.7378886435157779,-0.03936410526031502,-0.44902479041563037,49,0.0,0.010030718845722649,1.1259524633613778,-0.12880013850936717,1649.093812847737,1.4294102549509629,775.679838037403,0.0,633.2752481745649,1.2043375714802014,-1.6641156505405865,57.36457227075451,62.87725427889906,51.59322545813563,48.822626999133654,53.07727294080706,61.52577384145589,52.985762966876514,30.679591273475793,58.914759045910685,61.07107937174224,57.03515239913027,55.24050940063633,61.15305884447572,53.81147701323549,9.527721932734146
3,1973.0621017316275,1.6058761573268598,0.6909313622772246,0.18259813077035764,-0.501787245583668,49,0.0,0.019089267387526684,2.3502954202214985,-0.9278061357946719,1973.0621017316275,1.6058761573268598,627.4863552669646,0.0,369.92248106149214,1.0693033417424613,-1.664036128579693,86.58745174485034,127.8585094137288,87.99362870425338,81.91320231341408,88.50973443071402,38.103105150628224,60.89581354136436,29.12979542273349,3.161804753986936,1.5048826982850148,21.828427093006,0.0,0.0,0.0,0.0
4,1582.9277973407932,25.022139728457496,0.5643377632864773,0.9428432272218096,0.5409000188136694,49,0.0,0.017171077967843715,1.9076650534910302,-0.701255309842898,1582.9277973407932,25.022139728457496,1451.5204778223974,0.0,1190.236957450272,1.231916489539048,-1.654286746650977,83.10381746641727,100.29448024511868,101.22882441654015,111.20262754323029,105.04835120984767,89.77193982386028,104.17173477063247,95.53660178675437,104.24478869685677,100.85458088075751,104.01468198954169,115.84247386368895,103.36296904152877,115.67616529075374,17.16644079686865
5,2017.2076264709867,30.86676426983033,0.2163975924688976,0.2612221407571449,0.41114642218469244,49,0.0,0.005520933095262035,1.5948567956295499,-0.5068042331225318,2017.2076264709867,30.86676426983033,635.9417546882162,0.0,335.6828148224704,1.0509036522546469,-1.6518442326551586,41.958734342280465,82.88806465644205,53.66220996565377,50.5281480866605,86.80586780289644,34.29558173122655,45.70439846497699,46.834053312585056,32.533155507840526,20.12531385057058,33.626645898431065,23.843173839533392,73.11299736232415,10.023409866794555,0.0
6,1948.5018117517318,32.85510792678776,0.32510801300464753,-0.4018984627576003,-0.4505546234872153,49,0.0,0.00831083318782846,1.3320149411481814,-0.3112727408053298,1948.5018117517318,32.85510792678776,2597.1770856542107,0.0,1900.5848074947091,1.0795409252729333,-1.6510181617877098,143.26831533164932,227.86664677118844,189.80103732639924,209.49974071415477,207.0022691732177,217.64467571693703,222.66726460779188,207.85102161872885,156.73476000683806,208.31809847618916,129.51459099662287,161.84008356007325,118.06100862179657,180.14537565863031,16.962197073993472
7,1949.6223923893986,42.46591471042508,0.38094290597715036,0.21224013380395423,0.2919804633125442,49,0.0,0.10001939904010641,13.045174028881561,-2.788624692929199,1949.6223923893986,42.46591471042508,6230.367458845909,0.0,4916.65136536536,1.0790740332944266,-1.6470141549531974,383.51623857899193,494.6239164153103,478.19975056205783,472.5367729501652,504.3935112006494,533.6188181670793,517.1429905024338,541.7497583178462,430.91473050335856,438.731880914898,377.55742722270224,365.5881896207968,313.68194845768414,324.78889233123476,53.32263310069962
8,1752.2380697782864,47.15605980591651,0.4702370071531753,0.5621548665928149,0.1618831980435078,49,0.0,0.04128569356742038,5.317759319940426,-1.8143216935328963,1752.2380697782864,47.15605980591651,2470.6802929189926,0.0,2028.293619255398,1.161345962409364,-1.6450644852866512,139.7799131300953,189.1782303638593,156.78872501676025,168.40099540213876,174.53394864616394,162.8246338486909,155.99033442643787,210.27191907620102,173.4113880651983,182.00713623641977,163.54550726697767,207.6015990477194,180.18213291048295,177.33560768402947,28.828221797817577
9,1373.4373198676867,48.75535282306723,0.5262172214424754,0.5630910116182207,0.29692581144698943,49,0.0,0.12117563051101875,16.88789310432581,-3.0689386783620436,1373.4373198676867,48.75535282306723,4572.137263026599,0.0,3223.095821025099,1.3192344827542053,-1.6443969576840713,250.77081470986832,340.5084315065804,355.67945519402116,345.7801187209475,352.3010311469053,349.76898653309024,317.66470728246077,294.98132084129145,304.6358990527171,305.35839242429495,300.8250300120412,295.9571467496423,349.1463755868077,330.93808266746487,77.82147059846541
10,1293.9177539856535,54.479872194051566,0.5701639965774085,0.8962371954675655,0.32051542832936913,49,0.0,0.2830263268961573,37.41070338260239,-3.9324896843094095,1293.9177539856535,54.479872194051566,9220.773319993772,0.0,7320.019568331187,1.3523789570104097,-1.6420102043596418,515.587393767184,692.8535327643525,607.9769902417811,559.4875018410276,736.2210860706765,686.9289754730212,711.8403713105611,644.1177215980974,641.5772954819416,651.4762879339146,700.0181028197654,631.8969460990468,613.3586431676249,670.2441600004012,157.188311424379
11,2096.8604285711376,60.09517919530593,0.4837887057069601,-0.09977574088612302,-0.35947921111820713,49,0.0,0.009837166969969809,1.7836686938368065,-0.6282854745950474,2096.8604285711376,60.09517919530593,897.3717667984985,0.0,330.987542877732,1.0177044830737225,-1.6396641858832104,59.86117670604574,64.57364514782941,37.0511627242097,32.74053637464591,35.134012985467976,47.49512365607935,36.00475577015203,24.329765463522936,33.60848159500356,34.00332927103605,107.21819471372237,32.084848242546684,15.393128972873136,337.87360517536365,0.0
12,1652.8560383231306,76.40467667821925,0.6925155765616806,0.6522427478637818,0.21070511351437984,49,0.0,0.05469406889568705,6.080337054401101,-1.9598191360145767,1652.8560383231306,76.40467667821925,2519.8343179977574,0.0,691.0159330782207,1.2027696296345007,-1.6328799707399428,135.98848047818595,191.4447578832204,179.868714737919,199.76480138217585,169.9961638777075,173.90624818303397,165.4595707573966,169.02712315075613,179.5505594254518,177.781574384509,165.30772655600828,181.1893953828528,186.02943806860117,211.1471207598725,33.372642970066444
13,1607.1965547886011,87.05657730908409,0.5661674664625818,0.3513505802544955,-0.4882266975499235,49,0.0,0.010697113339696734,1.1234706517968072,-0.1264043297846728,1607.1965547886011,87.05657730908409,1285.3672340035323,0.0,164.09059363667825,1.2218009768265412,-1.6284423366056648,71.46491940869255,95.57753866898702,90.66493856420735,76.09744222465346,85.92869857090886,102.45428525538523,84.74833295096974,111.07311224543116,81.1343436615023,83.46622304341832,108.54856816301681,82.76930205958556,81.38346253243282,107.3120281899779,22.744038464363214
14,1878.9481254849945,92.72022925858371,0.5621549636708445,0.5298191452890935,0.24011564980827863,49,0.0,0.053383140518188446,6.864385002449335,-2.091504084446532,1878.9481254849945,92.72022925858371,2468.395401024506,0.0,1399.2097706056988,1.1085325093644676,-1.6260794340750984,125.48756190885831,138.0986707721966,183.64049670406752,171.0394596493596,181.64180374248855,209.2346654952838,185.73307191815184,147.9518245936134,165.37056657750378,166.9255744532032,177.0885179169871,197.01480335140607,179.8022181681912,194.01579875101018,45.350367022185495
15,1223.4070976375554,94.06707012189193,0.5371817584735159,0.44463652999790043,0.44709965996151585,49,0.0,0.017512337831437998,1.978323673010929,-0.7407433696982744,1223.4070976375554,94.06707012189193,1581.6365128045807,0.0,675.0043560329907,1.3817676380337511,-1.625515539031625,80.77405737035596,130.45191884224454,88.31580363237092,108.55221266099267,127.28559428013585,91.00774839208884,116.50910569378428,120.77868983704465,98.91239537783002,112.90238451761647,119.01317542630095,125.0178684889451,120.51308915429865,121.65069999221384,19.951769138357932
16,1212.128160804602,94.96709004624005,0.5431402374056572,0.7223130288243294,0.28115178235601845,49,0.0,0.08277869986080401,10.953439532046566,-2.598876287719196,1212.128160804602,94.96709004624005,3378.908346347093,0.0,1515.945732823732,1.3864687500130082,-1.6251402060508284,156.11192009483023,222.38590951796192,258.6836381070851,239.1599859398982,280.329451471164,256.4656335268925,246.39749701585765,262.0909300785121,235.79011739654413,204.00792259481952,230.7083311607562,275.5321945999438,228.99132611704084,237.0571276638221,45.19636106196467
17,1406.8903838612775,96.52080078816618,0.48103266081495494,0.6596714769275134,0.28775151321321496,49,0.0,0.03791229043298172,5.4457957207865855,-1.8401533658301517,1406.8903838612775,96.52080078816618,2041.9339909137952,0.0,163.23967378642004,1.3052903955858632,-1.6244977763095692,107.209986074825,128.90343319192448,153.32738064428133,133.95881270609084,160.3532201337373,158.68438060510113,142.94761780985425,158.94431111959926,145.18997757689425,154.2589251076341,159.37821866030237,121.4292150266719,139.33604249701006,134.60377514860468,43.40869461126424
18,1780.6811437708784,111.31118059221095,0.5638646894022913,0.3991213195721885,0.12507573091510543,49,0.0,0.016900431139783408,1.9447977055312888,-0.7221860836394016,1780.6811437708784,111.31118059221095,1297.7052410598462,0.0,145.61783931625965,1.149491179105711,-1.618336068878754,81.81143516371262,96.34061088945455,94.51343164998164,74.08134217729338,81.11327676419802,107.39822897813838,75.27881069658407,94.36110257118301,92.15085061692909,94.32112982354312,98.526665014678,89.88618517885365,111.23091988550408,87.81733152119486,18.873920128597852
19,2152.11271965509,112.57818047502538,0.7029206497985798,0.09465745256840469,0.5937303729303871,49,0.0,0.012643969844715382,1.56028439928892,-0.4830094154126646,2152.11271965509,112.57818047502538,1327.9881315828911,0.0,671.6722348550175,0.9946765733637243,-1.617796585203259,48.739199154332205,79.87730897198838,70.47254274673871,57.60721215614164,83.36625776118859,112.64897676849957,61.94324453600298,134.1444322078541,64.85795905207263,58.73460379882457,387.7917740757195,46.19656676206303,53.758735871715686,54.68588606274291,13.163431657006772
20,1017.4416498680193,116.68343826254991,0.7069601874793648,0.7156855226980424,0.3339001213265006,49,0.0,0.09203002889207319,10.166231735449738,-2.5179000126494566,1017.4416498680193,116.68343826254991,3534.8896325402047,44.988613338232376,2849.2619374761416,1.4676142130983891,-1.6160847496394464,261.4456471559165,293.89696101540886,302.80611197032243,278.96824977623015,292.8478633034427,239.7501158981954,258.5915934443715,230.7801343157804,198.2368899730049,230.16241757569185,251.10917484575674,230.1194988002037,237.50523778514355,226.0533345087702,2.6164021719655652
21,2265.8926174579483,122.05652390497426,0.34546855287496625,-0.2717032546844056,-0.7072688375294562,49,0.0,0.006359744351243476,1.5084138111203655,-0.44630125044026797,2265.8926174579483,122.05652390497426,386.7411112014099,0.0,72.92437273635426,0.9472534187674562,-1.61384185674432,32.19538152085313,94.77423437612994,32.4010457462976,36.1469230361837,32.243351399614056,22.191624685926804,23.370290242050338,72.38670998912248,0.0,17.542606015130357,22.293040111852243,1.1959040782492127,0.0,0.0,0.0
22,2041.2164992454616,134.92070123991704,0.65371816505937,0.5001010143645834,-0.024546493719430407,49,0.0,0.044551856451487036,4.92177036329159,-1.7303033670365064,2041.2164992454616,134.92070123991704,2275.741041055957,0.0,1636.1335952395957,1.0408989672150166,-1.608493031155427,141.91814013658384,191.73559907069998,165.43693422880833,162.91558588003983,154.0902715212676,135.28854388426592,163.91086780222636,150.29563153642658,156.74186871517003,144.4356632263315,159.28309851201647,183.7566246458701,171.13246296477195,172.10395303739023,22.695795894087894
23,1535.146421532334,142.4556980856129,0.22990162820309312,0.6326055927945946,0.2901077251695256,49,0.0,0.017907675507277693,3.3565760173091603,-1.314741218050119,1535.146421532334,142.4556980856129,1612.2872385012427,0.0,0.0,1.2518319830050293,-1.6053618849187214,104.12484440055894,112.01681601931165,126.42073262953481,109.41760660988487,111.37334873697179,115.70259023961701,126.23507890582559,107.32676532959071,103.09123470442583,128.5724738474896,121.93602508023616,120.95066626536288,121.56650007558136,85.25572782704769,18.296827829803753
24,1893.9245417773554,144.62751743479456,0.45064069641701915,-0.27283308656189004,-0.6691260666694069,49,0.0,0.011903213471885483,1.2694021451819504,-0.2589980697484847,1893.9245417773554,144.62751743479456,1297.7707195552298,0.0,84.09750200844987,1.1022910285070517,-1.604453589788437,71.32010039077578,87.46548317752071,100.64735642080285,76.3379423284527,79.58245595785654,98.58057466764751,95.60801691784677,98.50174088746222,80.39680640381277,107.56437289859996,90.82839230641855,93.67411092598236,100.66781937002797,101.57693932559764,15.01860757642524
25,1398.0724569420254,154.80348945921202,0.5073968924426085,0.2718320009378385,-0.008815382165272386,49,0.0,0.009101193176249238,1.0433632711997674,-0.04608886121310427,1398.0724569420254,154.80348945921202,1178.8070521803543,0.0,0.0,1.3089651586397488,-1.6002159925202677,54.525809823314574,73.13477471015787,106.8527025020835,90.93042021059634,85.91327115120413,84.74877013899604,86.00152738068012,80.87630181346431,74.46876253701808,77.0374555263958,90.68760539199351,84.04638619686352,79.42923047296405,93.71653463364737,16.43749969097493
26,1312.0267979353405,158.32622190040595,0.682438924033635,0.4364717159387475,0.2762740907761958,49,0.0,0.02236210652792755,2.3605104214932924,-0.9325148053804158,1312.0267979353405,158.32622190040595,1533.7910113075727,0.0,0.0,1.3448293529200128,-1.5987465648068424,88.13843313866025,117.10200543758218,106.36624820002035,106.33379904039907,114.69654663837125,119.66211251507602,122.81409439123962,105.29494274217379,92.13192167392467,108.59185057787522,101.45978271691381,110.23724670446694,102.47580519443355,113.11113792493822,25.375084411498012
27,2326.1938342751455,161.3295331267519,0.21301675912762622,0.5275395259407398,-0.17218517863375826,49,0.0,0.011339928165610132,1.8474656516911139,-0.6664409317135954,2326.1938342751455,161.3295331267519,1110.741229461078,0.0,456.1421949987307,0.9221215427279514,-1.597476592220802,125.18593721963762,231.29323927928579,174.73046646938218,142.76150759663486,206.3700732329305,119.1709877709109,58.658091836565376,17.2918594904957,27.10173247204588,8.177334093189257,0.0,0.0,0.0,0.0,0.0
