id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1924.910611153036,98.8287149291563,0.40872225151399644,0.8614809040648853,0.7875111378726249,49,0.0,0.6687704718876178,146.49977018122271,-5.414592358498272,1924.910611153036,98.8287149291563,100072.37844871945,0.0,44.906103636553,234.70833631164876,33.76864370434351,8806.65440936323,2975.370129856409,14914.402065092248,16062.822921124507,1417.8650560985861,37970.62722212743,157.47701532626314,2035.867454506403,1257.5217850174276,14473.770390206953,0.0
2,1922.0376912346876,103.8502273922816,0.3750458176780597,-0.18515233676064383,-0.8566923129476439,49,0.0,4.035485897883854,999.1818127825799,-7.499111300905059,1922.0376912346876,103.8502273922816,83515.26177102952,0.0,50.208585985931165,234.70977221015156,33.770737623895705,6186.6459137497595,1650.5542897718835,14916.631012761212,11409.13367873746,1419.4203817696666,37309.55141875155,161.53777651776755,2090.1643857244753,751.8158017487675,7619.807111496973,0.0
3,2139.0368690775417,164.6748122280763,0.7584120757825286,0.18214737362765052,0.468966428147418,49,0.0,0.018149597877476508,2.589118631655055,-1.0328798749214994,2139.0368690775417,164.6748122280763,1999.629874884054,0.0,22.44895323152565,234.60092983868466,33.79588897763077,0.0,471.1793967578822,2.835414998092053,1097.710428403632,0.0,234.199623469167,103.26366432658192,1.7163498911946649,68.12075459956291,20.60424243794125,0.0
4,1406.4002728567077,233.31336055668072,0.6008147413554006,0.28584296668382786,0.021259307047424594,49,0.0,0.03191500969280168,4.641524393769305,-1.6666515931305854,1406.4002728567077,233.31336055668072,591.5602326125593,0.0,131.51465343424368,234.96827810482324,33.82474123023795,53.28636560618213,48.645144390114275,71.8352754891728,61.67801758934281,60.07839021504611,78.13533751912604,46.63237848554626,49.093230355104325,62.423264567986465,58.130881561561964,1.6219468333760725
5,888.3969551212483,377.95750539489075,0.5936717602467324,0.22959883917118779,0.04990850604040663,49,0.0,0.06467870523220284,9.424682433147554,-2.4356668136786057,888.3969551212483,377.95750539489075,1084.9092061516394,0.0,349.9650054762978,235.228325340717,33.88452660931644,115.45839281754184,92.65304901855565,105.57318457954332,83.37851101627324,108.09195111461253,117.6349924927967,102.61675925688755,116.91050666132685,116.1797326795377,125.04251885873823,1.3696076558257637
6,1384.2430346029241,442.5167577153819,0.4571967960694554,-0.15406828997845418,0.18092261481266914,49,0.0,0.06552302180205538,11.831507759778582,-2.682600232243286,1384.2430346029241,442.5167577153819,1218.2151236975794,135.15974641355731,0.0,234.97950298415782,33.91189256037722,112.50460468080577,137.0212465831176,96.1661004376194,117.6390291986619,125.44472438564628,116.73938692600983,138.7146911207306,123.36104665903153,119.88801159070442,123.64660332192004,7.089678793332172
7,2333.5869226773048,525.3622147047914,0.5696775571052856,0.08884965514488131,0.2038721202053223,49,0.0,0.008223865403752409,1.3493476290374347,-0.32530962570606103,2333.5869226773048,525.3622147047914,188.24975166564997,0.0,0.0,234.5027361346714,33.945908816421294,6.8492394037222715,13.04358952583255,19.546486260309276,18.19008845734785,19.640047732182673,26.18046112187784,14.224636347485887,21.717426301046622,26.08314373143451,22.77463278441049,0.0
8,1194.456787869295,571.1876482496056,0.6520878297945792,0.17387323667827034,0.2201828132763055,49,0.0,0.025640146666372536,3.639081162453618,-1.402479354418095,1194.456787869295,571.1876482496056,414.4844076830286,0.0,0.0,235.07491494689447,33.96538141229845,38.49868679380709,43.50763628949426,46.599023016310255,35.87990504216232,35.33963578181479,39.65322926399308,45.771432960373815,35.922069574916435,29.98919381041099,61.99957244402659,1.3240227057190095
9,1460.579477628801,580.273916484247,0.667270440095094,0.07720487294102824,0.07648365399973787,49,0.0,0.008176026372259351,1.0910192091754318,-0.09458099279865118,1460.579477628801,580.273916484247,186.22869024639527,0.0,0.0,234.94122606195648,33.96931541883029,19.79510496931065,12.326036146177556,30.485205494995594,14.481327874750942,14.728466034564068,27.719810498067083,15.758167536913394,21.179064216223995,15.41209646119273,14.343411014199258,0.0
10,815.9725141298355,632.9406372756243,0.6195597006129331,0.09294884508470853,-0.1757566987711164,49,0.0,0.025261000590491887,3.633104860669683,-1.4006948322242234,815.9725141298355,632.9406372756243,460.0420909046478,0.0,0.0,235.26517048103005,33.990650008843275,28.86716865677865,51.093526992390416,64.29630763384286,42.1999815353242,49.59587662509141,54.91513498976048,42.040527921297,45.11698885680528,41.785076901729404,40.0174054799819,0.11409531164624552
