id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1470.9673753514974,218.92278184608304,0.5456661517845922,0.3941692914091028,0.22492139033883,49,0.0,0.3486121345497827,52.82810551708947,-4.307162591537214,1470.9673753514974,218.92278184608304,8375.465829727415,0.0,3554.4914346745895,253.35809967833464,1.8329974895538026,555.5959989701698,657.5995249812408,590.5304898313896,632.0515788675182,602.3302501822487,599.7191610649854,625.8993986694871,289.08767958162844,515.2072278972216,653.91456670791,621.0739729276695,662.5930194175166,581.7448895984461,619.2103398434239,168.90773118655795
2,1738.6079709500702,230.96845388773707,0.5873890996611387,-0.18390954973952423,0.05354669822323621,49,0.0,0.24808124703844336,36.065475544958716,-3.892729157493631,1738.6079709500702,230.96845388773707,5828.457994034079,0.0,0.08601502869971306,253.2465311258358,1.8380159035790415,414.1170214070728,466.51561544265735,395.18971700038907,481.77227535836437,417.43034058261617,450.169518828576,425.94923180765437,209.77413893938973,346.5553392205545,421.92307974527694,435.3122662900098,443.10991309086745,423.4921630146917,371.84523793543,125.30213537052919
3,1061.186698971869,286.339128002253,0.6580711786745564,0.4481859395192527,-0.0636609029834124,49,0.0,0.011610355481490286,1.4662878142198112,-0.4155480633123554,1061.186698971869,286.339128002253,366.53407329038066,0.0,363.4977552265193,253.52892391452016,1.8610714308268148,18.309974820539885,21.870438359205306,21.529335974755874,23.235231560632393,27.1598219705754,30.022587411954177,31.239713452228685,2.234303063843617,37.086825219863606,29.836858517081673,25.318044283755796,36.75702705331223,30.38387383430917,31.550037768322824,0.0
4,1629.861232867775,348.0108681833077,0.44012227706115997,-0.47484319888174253,0.017066406207583533,49,0.0,0.010944578565215435,1.1032597013448602,-0.10669438759473418,1629.861232867775,348.0108681833077,1202.580999744413,0.0,0.0,253.29186288587638,1.886780025102486,81.94607845533329,85.16221838201682,95.54357722078994,82.0817971579547,87.85341581583249,90.54478982438137,93.7007172893971,52.28551651382466,70.53301038861929,94.40691799091546,92.78557231797784,101.40947529540185,83.33500154340662,64.91148571171081,26.081425836850578
5,1525.2898662646,451.556622325271,0.8476695929909513,-0.2596396353585655,0.14510932219248912,49,0.0,0.009511071237980761,1.0885464114702688,-0.09211737608342568,1525.2898662646,451.556622325271,297.4635937535305,0.0,0.0,253.33545710530595,1.9299205522776728,18.720529852881683,24.287288524226447,17.00375526505165,20.532251338771598,22.192895098410638,25.82530573467274,15.956980480936567,16.819486018100424,13.19849850262306,25.547283572923035,20.37825333020617,18.447415256182722,21.374824315794953,27.09598131688148,10.082845145867344
6,1492.794962949782,462.0082466900159,0.6768688027179418,-0.000159372097421225,0.09077631951600539,49,0.0,0.13778965848706348,19.298166523461497,-3.213790124000257,1492.794962949782,462.0082466900159,2502.3773365692614,0.0,0.0,253.34900399739539,1.9342747897658321,168.88281529854055,181.7377560097213,186.45315994878797,168.92722147220059,204.97117348923067,167.22793592832508,183.07163709573544,71.92398705437748,159.57894784226548,181.21488263014697,192.88890689123969,191.46759700461268,210.83751308212197,188.90252410299192,44.29127871896344
7,1596.4540976099036,541.0553159044848,0.6486854838471949,0.17007788744102117,-0.03327128436176576,49,0.0,0.0201092428689405,2.8858072880773635,-1.1506683147115713,1596.4540976099036,541.0553159044848,493.7848032876111,0.0,0.0,253.3057895980425,1.967209556823339,41.770861553028276,39.57263183676862,34.5441853654189,36.29829661119172,40.73232316860371,33.88634204681071,35.35681864529511,18.042514457755527,25.45323227940464,31.835859429019976,35.02304145571843,34.92326466023625,35.287713375737304,43.560938044334506,7.49678035828743
8,2317.5475968437067,568.4215976952463,0.580090352953533,-0.42886343495371165,-0.10912933905915832,49,0.0,0.01786351437221319,2.6577034150969356,-1.0612662861617037,2317.5475968437067,568.4215976952463,518.875840707574,0.0,0.0,253.00516592448193,1.978584606572852,37.18577713369202,25.7472853443945,52.57273359196264,43.06562392553752,44.61481623272172,36.94280088673182,50.130712838185055,16.485986360461684,25.28694453763614,31.34970883297167,45.76970949998747,30.50195751252702,37.114801217031655,29.938194161572333,12.168788632160725
9,2147.4552768036906,606.1944089353498,0.7403825097801366,0.12897388209288674,-0.6139347005402933,49,0.0,0.01113171177051996,1.2308911758973158,-0.225549145739226,2147.4552768036906,606.1944089353498,452.6449980550451,0.0,0.0,253.07607386468268,1.9943335507272237,30.067891567428216,31.83388327294952,25.949707726520998,41.18167704789097,27.893818756844002,40.785382945707,33.56875576638069,17.038188935573327,32.227948051515256,32.99310168920293,24.842818634907044,29.104361786423986,38.80721277009371,29.000118093872185,17.3501310097353
10,1517.9773583265026,621.1005265386412,0.5472717766861825,-0.3653159548757952,-0.13730146819581238,49,0.0,0.00723295394182264,1.0301569257115155,-0.03225846656744122,1517.9773583265026,621.1005265386412,396.3584583131336,0.0,0.0,253.33850738915035,2.0005595345488296,19.163014928142736,31.1191986605335,32.34092566856259,29.38577821524025,24.741206033667765,27.50561945049202,29.856701457882533,13.699446702987823,28.592433956076167,27.90462085577413,39.99351101481625,24.25716711461786,25.747977416121692,31.777497718504453,10.273359119713849
