id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1827.9638459940493,0.19499696668113714,0.8295177382471622,-0.45603545174126325,-0.7074715475260565,49,0.0,0.013231848490323404,1.6116228210530192,-0.5181585212436077,1827.9638459940493,0.19499696668113714,340.9140757676027,0.0,101.7067664521737,253.17637184857125,1.7728385187236821,20.330406717830574,42.1267248978201,59.54061015173961,32.9356994761946,14.90606096217897,8.888963005735318,18.43422052283036,0.0,11.531174773739771,8.663513857637925,10.01526929641227,49.168273280596765,29.777311621453794,34.59584720343267,0.0
2,1542.6946375623113,19.76483646623208,0.4750227951198856,-0.48440405634732725,-0.46655318901033577,49,0.0,0.005425444171589077,1.011984823440867,-0.01293499878586325,1542.6946375623113,19.76483646623208,597.1369161884855,50.876594315082194,230.47827409617258,253.29528294673486,1.7809937962666333,25.966480298915023,50.50845837377982,7.4655284000687185,77.17921938164784,66.82684904491299,29.374189857026586,73.08791771794549,8.185842883242692,55.418942240912024,16.709823989393577,78.8415294937115,52.88849317829264,29.073262861499092,25.610378467137494,0.0
3,1850.8865261255546,21.998662012135647,0.49959011575057066,-0.10954228682017328,-0.8291396836327649,49,0.0,0.006243743047626808,1.1436694432004584,-0.14575129423134034,1850.8865261255546,21.998662012135647,398.50211419758705,92.74156758398482,217.46860524771972,253.1668161290959,1.7819216369211845,61.423622012549586,57.24358502530269,43.346838941849704,27.302260979501135,20.075821248468465,10.863390657981641,20.75805169828307,31.372108721768253,9.500317403924187,21.74750799781632,23.307177399813508,37.01273816236561,8.938031350121488,12.99717762912416,12.613484968717296
4,1658.063597702644,35.287422253871526,0.6722580861815999,-0.478622218040219,-0.22370414066156422,49,0.0,0.057402907148651906,6.215454555215529,-1.9836822385596133,1658.063597702644,35.287422253871526,2492.9123218488267,0.0,2120.5989806930056,253.24719237866805,1.787460694887657,202.12335689534603,193.18197327135982,231.95758405203898,188.67620205440778,219.70061931446565,156.0141708090221,193.4620762950762,55.526831144801506,173.03956970144273,163.52585159758303,175.91076765551276,172.21603592609353,180.01055899415275,142.22116744236146,45.34555669516255
5,1256.0399931819195,40.213606351229444,0.6803774333754029,0.24478000153851656,0.37978916548334674,49,0.0,0.013089255980788351,2.010596947083445,-0.7583125469525647,1256.0399931819195,40.213606351229444,392.42903214289515,3.0,64.67354235171857,253.41477282341182,1.7895075475499942,41.43015379916622,0.0,6.326268436591601,1.8145184993216217,21.45804739912948,13.400718509530428,11.868798322218353,0.0,29.97679781226478,25.921066554159392,29.103381554320123,127.08713580014997,31.644610747202716,52.39753470884045,0.0
6,1457.6829217342668,39.88835624261276,0.4813382010742693,-0.44468758316929374,-0.299363745176458,49,0.0,0.03185265792479044,3.9622581778127794,-1.4948569260794926,1457.6829217342668,39.88835624261276,1928.9817180954308,0.0,1615.6114328380008,253.33071962424015,1.7893766944738054,160.30000963798346,171.07754996244714,117.35705708967114,130.06831185005933,154.134308678094,139.00221215030305,139.08828688261303,26.65573890421856,125.45759393166588,171.38931469091787,196.27937761218496,137.2693372983611,130.9463183429712,129.9563010639401,0.0
7,1557.2131821327805,40.5157358758142,0.8689344882536855,-0.12406510231941666,0.001770770623142839,49,0.0,0.01373840478563014,1.212491513367557,-0.20919676878258064,1557.2131821327805,40.5157358758142,997.2143990745722,66.92364580521563,909.4004079760637,253.28923114606786,1.789638945585967,60.99317512593764,80.02514927652297,67.27180321023354,85.61160962937342,69.05218945748432,90.06283563540924,65.31186889684973,12.06606909915639,68.83272112339017,79.01433513255672,70.91158264960919,76.46265966568743,86.49103819772034,76.33172082550533,8.775641149135762
8,1831.9909033582715,55.44263942382341,0.3028318280727092,-0.43819645494327514,-0.17972846716474228,49,0.0,0.009077307143369165,1.3855997882302296,-0.3540945207434237,1831.9909033582715,55.44263942382341,953.3110720264547,228.1549439214869,1036.679512505013,253.17469157185957,1.795855239471276,23.01715723524677,39.45539722275382,43.61977177134588,56.56090920848567,70.65365759941729,81.20339325392736,95.77812637212548,46.45499844573339,56.20279813614558,96.40263517829624,102.67383765678781,78.15528617721921,54.38410830044727,95.9861888614011,12.76280660712186
9,1529.0756073124928,69.32777049658007,0.5305607980714234,-0.5822400241401248,-0.16359519988487015,49,0.0,0.008919258376656641,1.0572458378787333,-0.060439960274805,1529.0756073124928,69.32777049658007,1033.0034583978781,35.44045425242254,952.41802061164,253.30096036589094,1.8016422891440809,92.08423528539582,79.70734312065156,79.57662539065649,83.81313519595517,63.72686326838999,79.32334039749556,86.7892053643928,13.919268862022907,80.10175761131369,80.63220768675374,79.54990557735256,72.96725372614316,75.7746062003106,65.03771071104413,0.0
10,1572.1856565614278,73.64682317699933,0.5899573608001764,-0.2268402389843849,0.28262488209809355,49,0.0,0.012145205646983948,1.104941319541984,-0.10834803605778037,1572.1856565614278,73.64682317699933,1438.562476875682,9.080828729740052,1289.038504602946,253.28299009369417,1.803441876797266,105.90782630435741,125.39143734003011,117.10813367694425,114.75330245565979,111.17197785393144,93.29618313043368,119.87070425697097,39.69260453878346,89.86336317663907,100.25317416603988,109.80946530689698,103.935087656186,106.95573954899268,87.30757595763913,13.24590150617721
11,1558.3511914527876,77.3413059702122,0.46070405153479027,-0.28883884442661756,-0.5566319086025312,49,0.0,0.017832332180221972,1.9023987089119807,-0.6982538563375704,1558.3511914527876,77.3413059702122,1767.8537211526386,14.645781870341839,1579.7748644004218,253.2887569750541,1.804981008752936,141.0721530658314,146.07213628643854,149.37546310461045,131.12250738477314,139.64291696926108,156.5267202577112,141.28608248683065,42.08376464341431,103.6493282306121,127.96962399703439,125.24748527219087,106.086958216335,117.74002095084693,119.30032026906213,20.678240017686434
12,1640.8950708682294,78.77160726651242,0.7949454170155282,-0.6208515626898622,0.49445966907045763,49,0.0,0.016848668580407147,1.4421291951625526,-0.39751042251334495,1640.8950708682294,78.77160726651242,1601.4438601675513,0.0,1432.8581018089963,253.25434872278595,1.805576901468394,110.44174637892841,121.66369276325713,112.18559390625619,106.1868613262969,111.22779482762368,100.21362859040289,121.46651429107513,62.33240406185028,101.53462254484282,122.83733833333784,163.43688804392897,105.27788202055908,112.60039656641231,127.67844755338098,22.360048959398426
13,1810.6864479066987,80.52649861838229,0.4869114466635737,-0.6103359861754262,0.02859010301150559,49,0.0,0.02113510818379114,2.7461845012823476,-1.0968242794451104,1810.6864479066987,80.52649861838229,1583.3606609142648,51.69020298493262,1437.4015677906443,253.18357152639217,1.8063059841495746,147.55665273764785,139.0895333514611,125.93609939895296,125.58898839158499,143.83240043816855,108.05660179863767,108.42734017830081,38.286504138593315,105.07397001552054,107.9821620250822,93.48844486446171,120.58194034257141,110.03050506582296,91.26150907995735,18.168009087501567
