id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1239.0646836773858,127.18444445583526,0.7520386940894702,0.29388660660877675,0.6704586203340841,49,0.0,0.014882467364914595,1.9950347583424037,-0.7498761663787301,1239.0646836773858,127.18444445583526,473.1402695430362,20.088556780023474,92.16990480537697,123.62094299045613,2.8787530545190223,71.7409483916673,47.1524276803612,37.12856237341727,31.62532386472612,8.551229413823673,0.0,21.601284786173114,67.22440192120564,29.349342395688588,25.90110457723828,72.6956247251024,24.76714158009547,21.906499993326296,13.496377840210851,0.0
2,1810.0308158731982,128.45440124179072,0.5567143672711061,0.17864563966542552,0.962943334438984,49,0.0,0.011606689559170286,1.1043303238610958,-0.10774749410941024,1810.0308158731982,128.45440124179072,1355.5376626736577,0.0,1059.1862764988693,123.38275387054159,2.8792887488434045,101.77107432144734,131.66522258297044,78.62933210599843,107.541177240804,80.5033475208834,73.92396512126327,111.58662709114955,98.21298279739784,92.5784486584883,126.18054078238414,80.2011969246373,87.6353113698814,76.4541409746475,91.21714938613817,17.43714579556663
3,1888.3840153096357,145.02575574583145,0.7582291570241017,0.6236845371455391,0.527519226104033,49,0.0,0.020174753174116863,2.1620049567331825,-0.8371417132654788,1888.3840153096357,145.02575574583145,1156.0016543227125,496.01885041247226,1327.882055164543,123.35006653565071,2.886189712943854,50.88935155561508,18.364123682013428,22.60560620628308,44.62346864705306,114.47624361249252,32.700484694936364,87.6148459469823,86.37271968573653,111.62231532694125,104.37147390048338,87.5116280758233,115.30988196530551,143.33534670044278,97.11873276716696,39.08543155543708
4,1447.2441752523644,149.18369222228682,0.5824184946989325,0.609505510151339,0.8723882793349539,49,0.0,0.4735725848588316,54.634812895275566,-4.343673650279308,1447.2441752523644,149.18369222228682,24203.12332965278,0.0,20198.78099298521,123.53409786317906,2.8879265277166173,1518.0833231704037,1960.8393686199604,1971.32239233573,1847.8583265881916,1756.9329186856714,1726.851293350789,1765.3168952930573,1742.5409666625114,1645.4011300631896,1648.2831302331983,1594.3138416178178,1608.5715149143552,1597.2772295141222,1531.5639792720303,287.9670193317446
5,1230.138748023425,154.2639586571299,0.8105556516351393,0.7732918073769866,0.5650955918006998,49,0.0,0.01275613923483696,1.0310265688225648,-0.03317464222032709,1230.138748023425,154.2639586571299,1309.7928851274678,47.837486994592076,1014.1129680251487,123.6246684452892,2.8900343753475397,96.52269671472843,92.11408881651276,76.21372691884379,95.78784716541173,106.70197111095526,67.11880123477395,90.55824457158994,80.18707145661222,111.13670757698715,73.31965481060013,98.0997270060862,82.00357161055348,152.09001235967673,82.28703399163291,5.651729782503385
6,1309.464421596682,156.07649887874013,0.4322949142442024,0.10328832569548756,0.8296122691676167,49,0.0,0.013894164992656348,1.3990625931303786,-0.36459286243225975,1309.464421596682,156.07649887874013,1794.7928804731296,4.996859075506302,1418.6369298872153,123.59157611013856,2.8907935276734062,113.75075830663542,145.156672857375,136.42002442087082,153.58490640677053,161.71856112663426,160.62703356514825,179.92785004760333,127.00291211543444,97.6616879197144,99.92509656409334,117.73433895927143,93.37715075828878,101.3545285599917,89.87584351210702,16.675515353190693
7,1563.7936749292444,156.8435787172577,0.5885664325973939,0.1319052663898245,0.5589937423850821,49,0.0,0.012824792049405266,1.2539721965191524,-0.2457197682060959,1563.7936749292444,156.8435787172577,1519.6629927929039,5.620231876311641,1262.1540747079391,123.48547660499436,2.891119485306426,86.83435927133056,91.63731230014031,121.9443460248001,118.59312706547311,113.84719509691934,91.22568115571345,118.46213704160706,78.62372642484078,90.68655331113439,101.2462034639189,108.98457734952048,121.44750647938051,120.17273488872421,122.41715678455469,33.540376134845935
8,1826.0043837118515,157.6187721932622,0.5585610344892878,0.35405767848089814,0.8133114148623465,49,0.0,0.18166471877235002,21.814600059618172,-3.346868138024825,1826.0043837118515,157.6187721932622,7937.473304690836,0.0,6680.300852615124,123.37608898598414,2.8914386592170165,411.511208370448,583.507452469252,547.4710066207967,588.7683007018013,542.702620040066,550.7709632938602,558.9045530629783,581.1798906598261,577.1842517921832,555.5401875743481,601.7089336385882,557.8496812634764,552.7092463330171,559.4082851280609,168.25672374213264
9,1563.8390477143794,160.42483267383176,0.7911035946931044,0.8025700848878372,0.860033208587463,49,0.0,0.0134588765025176,1.1411315264189088,-0.1433392598315697,1563.8390477143794,160.42483267383176,1468.5110877497282,1.0,1220.5158240696896,123.48545770091282,2.8926115106132233,72.06705581896668,90.21191730776397,112.24610432123625,104.97995630770765,104.22362867877777,88.87523293800866,115.95266671263511,79.71862040716633,88.33277180838415,115.939692968393,110.49046126578236,116.13705985778424,118.7306446607993,116.2075282413816,34.397746454940865
10,1795.033979240381,160.38727702258592,0.41561063535465753,0.685206221802462,0.8114900056659868,49,0.0,0.012217664314264801,1.3054066801335822,-0.2893645769320115,1795.033979240381,160.38727702258592,1655.9935851654218,0.0,1391.0118665888572,123.38900892943552,2.8925930703299256,87.20343078344919,122.07754803717796,103.38611468509728,121.59281337504123,117.4870558298777,127.20289216665387,122.33949223941323,106.63822103396095,113.11897672654021,109.82143546913102,131.44650304397243,100.37327580181676,133.64336637463032,125.80899828203823,33.85346131662139
