id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1558.311497163222,80.20222651175105,0.5853113906577386,-0.7996244542526397,-0.18423239553537754,49,0.0,0.039334357014346545,4.0906307122249075,-1.529475686718316,1558.311497163222,80.20222651175105,3986.856623776004,36.73312515022411,275.1633491657899,333.7832740284422,-18.56231315618197,52.29943400641492,113.7575875079412,39.8102967266088,48.3680448076035,259.5837730438916,1231.0004405464256,1138.4596834961976,967.563859659757,66.89093564801614,28.249905472708537,6.686634230694324,27.142351463162278,6.511440741402585,0.5322364251798724
2,1571.8677019075149,84.77262336971138,0.8366217238702555,-0.7645304677130568,-0.6935929556666024,49,0.0,0.029895545591506676,3.237485216059202,-1.2755194847320976,1571.8677019075149,84.77262336971138,6578.808843016498,49.51105689489913,266.77682818467247,333.77731587140215,-18.56040954462904,11.143666182501969,47.44725515112697,58.84132125793194,46.13970604835623,8.684412786889697,86.66175513575766,251.7950099080307,149.81088434863076,1825.0179637382166,2743.9086650151476,1168.0791862151912,164.7548568333661,11.190915624663296,5.333244770686898
3,1547.092484406272,90.99338500181845,0.2121154597056763,0.10745509620925774,-0.3788325815783451,49,0.0,0.018755736213632062,1.4560519541050352,-0.4079421788205966,1547.092484406272,90.99338500181845,6589.01626880066,120.87874322933656,1009.736477754562,333.7882042434436,-18.557816840586955,116.48684362341038,317.7621969529446,381.75003934517724,1249.1678750444917,2054.7982536280497,1239.9329055878427,275.585955384263,469.8317074922004,75.19781720175669,89.34265821893567,47.01962596025986,62.30110533215962,74.78496293795959,135.05432209120863
4,1565.868901381625,90.57010005812917,0.5256573716804421,-0.0381492883779451,0.44640073041275996,49,0.0,0.036007022714118445,3.871057665999619,-1.4695741023085542,1565.868901381625,90.57010005812917,6230.178303692991,90.7378999013299,681.3177352592263,333.77995213810243,-18.557994028734715,29.756284638529294,72.71100085357436,70.16347797078691,56.67246456488715,109.00934545505899,341.3098171263226,816.7961559890291,510.50773472008984,1274.496817912057,1985.388895331204,518.601971619715,252.4592776148582,192.30505989687884,0.0
5,1553.785255421951,92.3513810990596,0.4644664918952475,-0.17196291017775325,0.3498679340378664,49,0.0,0.03981452510967444,3.754499033148897,-1.4363799920631752,1553.785255421951,92.3513810990596,7463.261638235421,125.37824065156931,1202.118532177945,333.78526274572835,-18.557251417818765,78.57625551944169,133.45173173019205,90.6147625872044,206.0618077600363,1005.5183811436871,2104.365187553662,1344.287421584898,1411.3200923487566,136.16999835057027,428.6503086915985,109.27692854272925,144.79527848596592,166.17199597785134,104.00148795882797
6,1535.4077251499707,96.87868008896989,0.22840565441572147,-0.33545215449454563,0.19856489816629716,49,0.0,0.037812215930941355,5.614721503317455,-1.873320549057348,1535.4077251499707,96.87868008896989,7474.7781147208025,150.71163952757877,1453.9012700033977,333.7933392257311,-18.55536422473881,330.6576818290039,2236.0674098530944,1986.4318694452984,1681.8636619151039,405.8978689813981,120.63771624075365,73.37996575002687,71.10632620069194,97.63574852950583,83.66895840396043,91.61820654317285,106.63675272847846,115.62889495081666,73.54705334949756
7,1402.3629074404737,100.13420896604515,0.34204694398203855,0.5183132793385705,-0.09638527712554479,49,0.0,0.009853592548064219,1.2335363114446702,-0.22787984570735487,1402.3629074404737,100.13420896604515,1262.8062493047332,0.0,944.2149564155078,333.8518100704737,-18.5539901096614,32.44540872163182,13.239955889181706,16.598545073794796,23.97616284066386,55.99385871403717,52.778365055716726,43.28593957790205,57.76122311952225,122.49460930298872,172.41660711837613,193.5228417177864,210.18243236469388,203.54541715198184,64.564882656456
8,1558.8990301436845,107.1787631988346,0.9005345328006863,-0.9067016293300164,-0.7263752743603306,49,0.0,0.045443571655991166,3.1623224319476115,-1.2500153718309321,1558.8990301436845,107.1787631988346,14649.692201273236,820.1147414551367,10276.765306801815,333.7830146400761,-18.55107430770597,749.2898875725792,674.4267627403339,619.7024203691286,855.1421217294844,866.2831818835803,1115.0937345710695,1025.60415155713,1149.6799157900073,1522.8265012711277,1455.777021408061,1518.2828522056052,1128.5300579438165,1508.0015736154846,461.05201861582475
9,1954.637567943455,115.87608046554897,0.5544113734745243,-0.3682197049998734,-0.0013267396055797731,49,0.0,0.016830128617859846,1.009815170866802,-0.010604727480778346,1954.637567943455,115.87608046554897,9968.087318995998,0.0,7476.0895150678925,333.6091001765308,-18.54738798754228,458.70778016953864,491.06899515793066,669.9678805953527,632.6770564872439,727.559168538636,711.3032337604775,733.3125201881222,835.5814150846106,765.6190210161261,834.8727685448647,915.0488427926665,838.7694613682662,1008.0110403832864,345.5881349088774
10,1503.4805734779443,115.90374905831051,0.29215281702972035,0.2664882263384108,0.5310707446471968,49,0.0,0.05889111938208773,4.823378789914563,-1.7083784232631418,1503.4805734779443,115.90374905831051,7809.222948962777,0.0,6392.815966063596,333.80736889959394,-18.54743541876924,712.978785877782,674.6369168581631,675.0471624215993,591.8362485259275,615.3720840644843,568.8594678963158,521.9607720012964,549.8792521342378,569.1342039733775,572.0296575928053,482.40693848976684,512.9884025071082,527.8437633012853,234.24929331862853
