id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1628.0096715052164,135.9709290835454,0.6541185914251058,0.8636358549791591,-0.24393182904747904,49,0.0,0.007343339604421229,1.063010793427468,-0.06634418553729259,1628.0096715052164,135.9709290835454,198.3728529460712,0.0,62.72292806200389,352.76616313050084,-4.472990813835485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09731807605527,118.33609852052437,8.939436349491539
2,1340.9962622500864,158.11133843462312,0.20306007142598753,0.03896057154568307,0.05040761425009725,49,0.0,0.015344178645077061,2.436592839578561,-0.9669574090332038,1340.9962622500864,158.11133843462312,837.4899811496343,0.0,419.85175925519616,352.8861092945922,-4.463758799682147,171.653926078233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1414970710282,158.82289022660643,206.84712181431928,27.024545959447494
3,1224.4161199464982,187.94514339328347,0.4008297085302338,-0.41515264080019015,0.4078957956706108,49,0.0,0.0068018066389353435,1.3444644514462463,-0.3213733091747312,1224.4161199464982,187.94514339328347,301.7484006890741,0.0,116.35431087137152,352.93482689354363,-4.451320671190489,103.28435177164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34317427237603,58.5547939712244,74.47740366922008,11.08867700460431
4,1422.8452821088313,205.2321621861754,0.4803411818943494,-0.3393186083873297,-0.2332734458695009,49,0.0,0.009620449029830693,1.1719714717900482,-0.17229260046167666,1422.8452821088313,205.2321621861754,434.5703122427791,0.0,241.36614507449426,352.8519020270749,-4.444131461194777,110.30146560271841,1.1024487274242318,0.0,0.0,0.0,0.0,0.0,0.5398875323699348,86.91460947838874,116.62623989568732,110.1384815244353,8.947179481755182
5,1287.342833517192,206.34749955310963,0.44302002335986895,-0.6479460625055037,0.11245672005410678,49,0.0,0.01634598612172151,2.4484189725937107,-0.9722143403794571,1287.342833517192,206.34749955310963,878.8683915945705,0.0,286.6347336425555,352.9085284728841,-4.443658956030685,115.80812551968017,3.731333174988942,0.0,0.0,0.0,0.0,0.0,344.6973437249589,159.41842584806128,88.5026558181385,135.5370229529386,31.173484555804094
6,1624.864512130662,214.57867479793964,0.44933172933002574,-0.2713967945600314,0.15064800542039164,49,0.0,0.011045573192184313,1.597782134190429,-0.5087939018231875,1624.864512130662,214.57867479793964,435.89571115329863,0.0,262.06605772813566,352.7674779359228,-4.44024112528436,108.79347890071533,3.3119726464414523,0.0,0.0,0.0,0.0,0.0,0.0,84.11078608822378,121.26918871706727,88.07013916652576,30.34014563432509
7,700.333254138257,225.37848597555916,0.2898822853469359,-0.3268911079041764,0.23191521656423283,49,0.0,0.0040471758677412374,1.1035537080483155,-0.10698368593134294,700.333254138257,225.37848597555916,175.39571205301047,0.0,75.15507679339991,353.1538319441803,-4.435646507795519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71911119798312,106.67660085502736,0.0
8,1487.2512356784152,231.9682244533147,0.9298989001723416,-0.17392377510725804,-0.24407906874711782,49,0.0,0.012788810043241004,1.2854885217036764,-0.2726705078089049,1487.2512356784152,231.9682244533147,467.47643030241056,0.0,176.66422877894655,352.82498607867586,-4.432994769942044,59.01939954120502,114.98061755556084,6.437992521807054,0.0,0.0,0.0,0.0,63.69690868793474,68.94191511212063,57.41573786790291,88.02105584531486,8.962803170564522
9,1242.2404557322172,257.90011382079484,0.9357582704761959,0.40397024823253974,0.06253534650781993,49,0.0,0.05449728225776894,5.403963584020148,-1.831781034390716,1242.2404557322172,257.90011382079484,3595.6408224047836,0.0,923.6046459087361,352.92737291735114,-4.422177335416958,190.90408385582703,607.5470659796025,63.79041034681624,278.20684209444016,0.0,0.0,1402.2361270314784,321.46529702458815,280.7657772890864,224.7738523665415,190.4135871805454,35.53777923585841
10,1520.4084632387455,258.2456581342682,0.26943390585911825,-0.11557340260737567,-0.5951739864978142,49,0.0,0.005352005881991061,1.0974485171416988,-0.10096039006283661,1520.4084632387455,258.2456581342682,466.49192657345606,0.0,192.57766771595416,352.81112937376906,-4.422047657652309,47.86966622308658,81.26160449993864,44.585843344582685,32.64139217802776,0.0,0.0,0.0,84.9312692587735,52.329076403214536,57.66990325734767,54.280818513497856,10.92235289498683
11,1251.9638623427825,266.37514175281075,0.41504239230802786,0.27075062440759495,0.04517480952536185,49,0.0,0.9315018836551884,122.86048801922689,-5.22353059016512,1251.9638623427825,266.37514175281075,27019.66254331736,0.0,8445.915315827204,352.92330901484564,-4.41864722478747,2757.7993956735922,3377.777885496328,934.3023062536506,3945.01833056856,0.0,0.0,4720.98153737933,2702.2451275878147,2792.3296206090504,2559.3062277045738,2786.2601472055467,443.6419648389176
12,1191.9578478903047,267.2954204015366,0.7942262893504853,-0.33175232621498063,-0.2514056752414366,49,0.0,0.013049007872473905,1.6090334692255714,-0.5164126946925753,1191.9578478903047,267.2954204015366,675.9370671539244,0.0,184.40697388408222,352.9483846081702,-4.418258495157768,56.49961256915796,243.32768776523244,34.72309433211179,0.0,0.0,0.0,131.76839516611528,60.10525111121297,67.93958500469033,37.39143552177096,34.354910834700874,9.827094848931727
13,1379.0917610139734,268.36087688573645,0.6467680675235531,0.4355806943915597,0.5958235028620061,49,0.0,0.01381819662349576,1.8102746312867917,-0.6443611634227457,1379.0917610139734,268.36087688573645,1754.228385320162,0.0,231.79456273579018,352.8701837890225,-4.417828395719239,56.04546660582089,67.69719476557985,95.79100383864659,90.99931792549387,161.7591601292758,975.9305986698772,87.12352536491844,57.22034714507683,71.08978858988354,31.967756284239435,51.62764492796268,6.976581073386922
14,1381.6319608567026,273.4308412228775,0.44458936570884006,0.5056675635871115,-0.4249460426816979,49,0.0,0.008150252381683636,1.2553869242379436,-0.24694400211841355,1381.6319608567026,273.4308412228775,3582.3111435544356,0.0,232.7971057046008,352.869122043013,-4.415716241644811,61.59892106058554,68.47906592561597,69.36398267893283,101.50392315285085,104.88726143078296,2853.7525231530994,117.8720549349109,48.83830171766697,59.05159282840557,35.83986312769987,52.91882299762676,8.20483054625785
15,1437.9435440534032,271.7292752814717,0.5664867054678925,-0.005246716082493139,0.540809346022642,49,0.0,0.012296252782607377,1.870935325840726,-0.6801469378628615,1437.9435440534032,271.7292752814717,618.4662457587211,0.0,204.69638140169434,352.84559022790285,-4.4164276734814125,66.99478406845257,61.965679982313674,57.16787410347868,97.81739241654157,7.411731292352788,0.0,97.87493645448392,54.99968348598155,62.644767427134866,47.524948814114474,53.77629860317059,10.288149110696455
16,1855.7485903576596,274.8043305997889,0.6695469248415277,-0.3141832242098257,0.32017974902033963,49,0.0,0.012044295085961363,1.6841937203699504,-0.5659801093119757,1855.7485903576596,274.8043305997889,438.6483154359655,0.0,172.7870811992309,352.6709948099461,-4.415141990840101,59.1096037981657,120.5953704046427,14.274621301241393,0.0,0.0,0.0,0.0,0.0,95.53775197555392,83.77810245001054,57.459604528232674,7.893260978118596
17,1363.8828928882076,277.02202664993104,0.6188845735176359,0.5931814496270672,-0.48923534399892626,49,0.0,0.011275906251766468,1.3998258767771472,-0.36518504373512395,1363.8828928882076,277.02202664993104,694.0462308968545,0.0,252.99069338092198,352.8765389651859,-4.414219109839383,51.354571670809946,52.63941369253152,53.854210135743024,97.68766095943009,101.63401628392859,0.0,139.52041353206138,50.38570343548598,41.80245553035258,44.01273809519952,52.18734503056672,8.967702530745104
18,1486.299943479224,276.4076021834773,0.46315742078048894,-0.26696633034471023,-0.14241414427209156,49,0.0,0.02030938236740801,3.4638261619352626,-1.3488902201944653,1486.299943479224,276.4076021834773,825.3103825601006,0.0,255.10422048980806,352.8253825777566,-4.414480118474057,82.26539243173127,75.07089141505027,59.93177974543315,124.46152226012194,78.79261096693847,0.0,133.5688446488761,65.62935545954709,70.81266108316169,56.41728739223284,67.13424582103964,11.22579133596808
19,1200.220693888098,290.1041986718225,0.9160735989926013,-0.2086035412261602,-0.15681025839950444,49,0.0,0.014789031407255033,1.564229398065214,-0.4857511093548149,1200.220693888098,290.1041986718225,741.2597512247069,0.0,286.02648984057384,352.94492981153877,-4.408756538307711,55.0518982323174,79.86272921690323,105.91180407762123,103.99070430579572,89.28866820786398,0.0,75.71916836520694,53.65081863481607,69.88166632492599,41.288379019074426,58.34262674228307,8.271288097898761
20,1598.707253143787,294.653057730912,0.9788979401766488,0.06907074255085387,-0.07096613497009881,49,0.0,0.02258162914763375,2.3195553438000003,-0.9135118477418241,1598.707253143787,294.653057730912,794.109209214979,0.0,216.25910039585204,352.778409019125,-4.406880065325226,64.87438466739594,64.86851341107271,48.294886162227215,52.268983331124886,67.62179114938014,0.0,270.2890050792744,50.430293623557375,55.46618368762185,57.14030335036284,56.23852883727079,6.616335915690879
21,1369.9996172479398,302.97814336547134,0.36111906999663024,0.3438173316747302,0.48011942701278476,49,0.0,0.012823777851970775,2.4963426028809454,-0.9932604712860431,1369.9996172479398,302.97814336547134,801.6177835103172,0.0,309.01926139980196,352.8739816448365,-4.403405392822363,54.14121741440262,68.33031644709112,53.50110025782023,64.77999921472446,59.08835409398167,188.57942527541795,68.06470534476293,63.02505287068972,63.37082089609647,47.75247958156352,60.50078216863598,10.483529945130385
22,1664.4048926884957,309.64569399869583,0.2520221378875528,-0.046792364391971646,-0.4011198756287365,49,0.0,0.0055046226406536055,1.0359648034715667,-0.03836250165590203,1664.4048926884957,309.64569399869583,775.2503932364473,0.0,221.97107937452714,352.75095526882615,-4.400633214681396,56.03341206008582,71.18180872054627,47.90853250054458,101.65680537398245,126.05399681825969,0.0,143.54168058806948,51.414811439155315,59.09586802717752,60.84550803013009,49.165942916749415,8.352026761746625
23,1863.65583910732,310.0981092336079,0.4845765289361775,0.29653854601462964,-0.3947056391652775,49,0.0,0.006850281058126239,1.2214792522224371,-0.21721523635420925,1863.65583910732,310.0981092336079,333.6463310197669,0.0,130.91092628374093,352.6676923890117,-4.400437127938703,62.228320829499644,73.40271033852032,12.694804285192522,41.399339957322944,0.0,0.0,0.0,0.0,36.03316222767058,51.7494021624472,48.214488075591916,7.9241031435217195
24,1113.7170345298207,312.2581429419533,0.8425101142517571,0.862836470124278,-0.37260576721823874,49,0.0,0.01068088246129892,1.0379214465081883,-0.040411214612072165,1113.7170345298207,312.2581429419533,755.8576390998463,22.27929088809909,263.1774448118606,352.98107573664527,-4.399517648044106,65.05405612356105,54.692389046398134,83.48331685028157,79.48580726613434,174.33687201789726,13.576533845080991,63.492203859150464,58.158417395280225,51.662249178081055,42.26994938173513,62.903260969872875,6.742583166373156
25,1582.644295501847,315.856076609017,0.7753950317541943,-0.5085371552136458,0.05834219735891431,49,0.0,0.011919514592917827,1.0234320971646773,-0.02514758328780495,1582.644295501847,315.856076609017,861.6727766250278,0.0,340.5926514800395,352.7851213837168,-4.398046221133194,77.22061470918568,83.14995587283187,59.443683269002136,77.31998469272668,84.4124502155399,95.55693603708406,86.41954436701334,72.10692881382958,54.91164875634496,62.890590947278994,90.5496919366849,17.690747007505728
26,1454.226707936642,320.1757240074649,0.20327129985233708,-0.8977944518059146,-0.3440448344128216,49,0.0,0.0068185921803483,1.3946373945074817,-0.3611532644813798,1454.226707936642,320.1757240074649,722.4531791693794,0.0,265.16935690107414,352.83878424201214,-4.396244069846683,51.44918978919263,61.952752876316374,50.9095755579477,55.14076673527862,58.79715905173215,106.5098392859812,76.85015128665535,62.84650885218397,60.912551973861014,64.21879239265891,57.72587330797701,15.140018059594414
27,1769.4781954675113,326.54258015355373,0.766904424769917,-0.7548131982275372,0.16253750218223872,49,0.0,0.014954595593337765,1.822306986951391,-0.6515538507864107,1769.4781954675113,326.54258015355373,534.8049495653632,0.0,232.55842579710793,352.7070478297517,-4.393590610311911,51.18582742377952,61.369959967921616,55.955068888967595,32.855221401923885,108.34302744936163,0.0,0.0,55.862253826291884,64.27451118557369,50.07411465677784,49.020640331584616,5.864324433181008
28,1006.6193742942406,332.0398762493104,0.7556423466394445,0.051775276923125474,-0.1872056186709256,49,0.0,0.014288390179750953,1.7910722868284306,-0.6327827853054016,1006.6193742942406,332.0398762493104,740.9839680132282,0.0,212.69582922996454,353.0258265680118,-4.3912625594302925,57.1449082199813,145.42295413847944,20.338033036532174,103.46324054912759,133.53763819609023,0.0,75.00210318518646,58.15177973719641,54.72554022108285,46.500193505377624,39.50110608424028,7.196471139933767
29,1977.0908931064541,331.96979014640834,0.35882461619614675,0.2564549884545095,0.14307763017198877,49,0.0,0.005435188077894387,1.0720860376872343,-0.07557410003696795,1977.0908931064541,331.96979014640834,409.03172736511004,0.0,147.91078503156768,352.6202920814763,-4.391316290859059,68.04382123588861,67.92110115412254,11.436386699531884,0.0,0.0,0.0,0.0,0.0,70.70648210944618,125.34549737261872,52.00071564798037,13.577723145521736
30,1121.5817051209503,336.9356550712284,0.7760529046257711,-0.12178609037338603,-0.4054206843905296,49,0.0,0.009903945696123196,1.088324220200327,-0.09189573580449956,1121.5817051209503,336.9356550712284,645.255138203323,0.0,279.2555859068136,352.9777868645189,-4.3892371843387075,54.13193552459711,53.92675818738475,50.6359318639888,40.77616009473134,55.224283170529986,124.15841187130668,53.281264552673356,55.85060291450634,66.6957970842408,37.81776573068038,46.57213943462423,6.184087774059291
31,1230.4665675200147,338.837804611647,0.5035128161471856,0.15367156246217592,-0.002543219583474524,49,0.0,0.09129800422923585,11.556441959256253,-2.657060356120933,1230.4665675200147,338.837804611647,2564.0074581708586,0.0,1080.256613542832,352.9322869339252,-4.388455440333842,204.51736242418804,239.59764329899957,201.90977071981524,218.64356053532862,208.42635622542917,261.5023914816704,271.5404051313063,239.73508013507006,246.12196155420745,191.90113191309982,234.64173082145686,45.47006393028715
32,1703.9277382364428,344.78049737968956,0.8804382566236357,-0.084052740750649,0.530761377963066,49,0.0,0.018078712260207106,2.0027489445238027,-0.7540662788236108,1703.9277382364428,344.78049737968956,670.2402030485792,0.0,269.05099710906205,352.7344402042061,-4.385994201582873,56.660705631640795,54.78924874010689,62.99796090444006,56.42704815078516,46.47854431604631,120.64908228946408,72.18191686743413,56.72277635018053,48.23262811948506,47.87349055449752,38.052470735981586,9.17433038851713
33,1985.649218064488,344.93443232709774,0.49235413754594265,0.2447466387112079,-0.0024733928072214295,49,0.0,0.011505522962244972,1.2911978857464004,-0.277482015623149,1985.649218064488,344.93443232709774,579.6411143718307,0.0,283.0639686354616,352.6167168184298,-4.385914074476308,91.26103109629688,115.67769815603522,18.168921007220064,0.0,0.0,0.0,0.0,0.0,139.8566012399831,96.16526469457673,103.48327896638736,15.028319211331347
34,1206.8505368297551,348.60360953611865,0.7151317878615696,0.07524660051508063,-0.0493228322913892,49,0.0,0.01327746936168837,1.180168368449894,-0.179859925622384,1206.8505368297551,348.60360953611865,787.4456403540127,0.0,297.6461525162677,352.9421545995929,-4.384384614824991,66.68858368631822,73.35142918960555,54.591318177184235,70.15482185353883,64.82310922159978,85.52560834049851,88.77741360220554,69.59128822031097,76.45274979179626,60.71403715740229,63.04601567862972,13.729265434922732
35,1465.3815685763195,350.9210613803603,0.8971529720988707,0.14803148436335428,-0.01128366113840537,49,0.0,0.020075610015438852,1.5846763691881045,-0.4998514543547139,1465.3815685763195,350.9210613803603,859.8209769602181,0.0,261.40131255031145,352.8341220220425,-4.383434968401279,62.51397190478785,87.18538348332821,78.04025075363258,91.6867373517606,77.45974579979287,86.11957787743889,96.8680593337643,58.61528815438952,85.43033979378379,55.39169560685547,72.17878239839582,8.331144502288236
36,2008.3298578548156,352.8973868418273,0.39689309012323776,0.2836760175220994,-0.043864944777380024,49,0.0,0.005505454600266407,1.0327712486043061,-0.035010347675580145,2008.3298578548156,352.8973868418273,458.52791019046026,0.0,179.3623753530268,352.60723993712276,-4.382594376533587,70.99484700939138,79.14297848562485,10.215690377712114,0.0,0.0,0.0,0.0,0.0,140.0299131883356,85.73607106150973,64.59782811569195,7.810581952194579
37,519.864724068616,361.3539409911917,0.2505295924299068,0.19695243912586533,0.5074340165027111,49,0.0,0.004674346339014896,1.2767534934002562,-0.26526763706963685,519.864724068616,361.3539409911917,259.79264357642,0.0,180.7608207855805,353.2292151886986,-4.378954943567008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.35136009268379,84.1516666432075,48.89350790832968,14.396108932198995
