id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1526.1063600735527,292.28842703825353,0.7750730279569923,0.1567215206901304,0.2202001221715193,49,0.0,0.008909147824399827,1.113755424925521,-0.11697458107356398,1526.1063600735527,292.28842703825353,136.77442984102345,0.4744021388134772,0.0,352.86359776204796,-4.327436399491819,15.695673050790294,12.03984895848035,12.966491858935514,9.21368581645461,10.4015484664022,17.862186719959148,18.898851682268543,10.600043085989011,9.766689852817606,7.811089236785875,10.061420833167974,1.4569002789723369
2,1548.5673834280744,474.42566376923367,0.613046959166668,0.13194427949532844,0.07439873629253577,49,0.0,2.7034776853819604,410.45921752640544,-6.533175032243354,1548.5673834280744,474.42566376923367,28901.108930036236,21.0,0.0,352.8542107708264,-4.251552171214923,2236.7541838346724,3178.6418138506124,2627.553014476339,2778.5311488954158,2660.6515954391734,2594.460951335024,3030.5041011373587,2515.850528702963,2149.766190151485,2075.522415107916,2520.7438368545545,532.129150250728
3,196.66886217969179,559.6935537877654,0.6119318636576505,-0.25933713871664876,-0.770691627470477,49,0.0,0.062345599318321905,5.59274941587263,-1.8690634028075925,196.66886217969179,559.6935537877654,5182.780079348694,0.0,3255.4087110988794,353.418992698698,-4.215806323783153,0.0,0.0,0.0,0.0,0.0,9.52042326775548,0.0,1247.3401144227341,1198.6817345747172,1144.540689146203,1411.030008615714,171.6671093215709
4,193.6854921303772,560.706367927209,0.6108589142644555,0.15633710450869698,-0.2407222386085197,49,0.0,0.24063468675515465,31.148808274906106,-3.7336035890021946,193.6854921303772,560.706367927209,5092.904391079886,0.0,3191.3118904592684,353.4202386896138,-4.215383427928652,0.0,0.0,0.0,0.0,0.0,6.501628853080137,0.0,1150.2901742783185,1194.3673933528662,1144.8933403948995,1425.18474487915,171.66710932157093
5,913.2914149796791,668.7832016629517,0.6639205488368197,-0.6795025462538739,0.39820973018594,49,0.0,0.008417771154341632,1.082829063061993,-0.08639975922673952,913.2914149796791,668.7832016629517,193.3782655510401,0.0,0.0,353.11960136226486,-4.170522545224829,15.291871749768598,24.713579412623723,11.737175314514708,14.761997271169143,21.411496746341683,13.033139160157136,20.33160723266422,12.640995837353465,16.93021985875533,12.74749349914492,23.242904382627458,6.535785085919728
6,2332.7309570354264,690.0652690079079,0.5759615642890008,-0.006957294635439261,0.10022650283770987,49,0.0,0.06601912487002902,10.763079513824787,-2.579841371753722,2332.7309570354264,690.0652690079079,742.6323200878605,2.444197886802505,0.0,352.52661997395984,-4.16164848176722,39.660147080429944,72.48149879216666,53.90116838002113,74.50333057543253,81.25734612523377,61.95140573665777,79.64478200826964,73.63114185341773,57.77226606050306,58.81955338613136,81.26256416977047,7.747115919826462
7,488.8017595810659,707.8761524040171,0.5958307827702917,0.17467382158846317,-0.24891234520294203,49,0.0,0.007668963170184073,1.2063284643044039,-0.20366393869033134,488.8017595810659,707.8761524040171,129.09983215296432,0.0,4.512441237947538,353.2969210853735,-4.1541507156829125,7.817806243060661,11.618896243683075,10.466477002891219,9.630378514327976,7.709624887303976,17.332870848840713,18.043827501315725,15.373469852504861,8.572877425207622,8.673303999480012,12.311785107856135,1.5485145264923412
8,2296.9445530390485,768.1408438058762,0.7135446839438353,0.3234457404185446,-0.04635235201217772,49,0.0,0.008099324688800105,1.0504630576908058,-0.05345195974369449,2296.9445530390485,768.1408438058762,148.42396452606778,0.0,0.0,352.5415805887508,-4.1291243542393765,4.393046202289072,14.855939616826387,15.791545355082603,10.963262296068734,10.175564646419547,11.735374366969943,27.394084175025384,18.383066830596533,10.969034384838826,9.92070679772603,10.669996486465543,3.172343367759144
9,842.0739382356132,800.1107057975383,0.7716646260424692,-0.7847010501794309,-0.0056570154777432985,49,0.0,0.010026142376808562,1.1471392992747902,-0.1490403957407443,842.0739382356132,800.1107057975383,222.55540792214305,0.0,0.0,353.14933257534955,-4.115794389293142,19.977888457144825,23.40590459137264,14.064954147951056,22.190959794134027,18.23497894822033,19.732983923644518,21.007948495087483,24.228444568669957,19.194909370846727,17.213315435738984,21.932511277563993,1.3706089117685314
10,364.8214023720063,867.2374496273472,0.5805764905401338,0.10243110851211952,0.09597626515436923,49,0.0,0.030025502878421862,4.772995372549519,-1.6969775332877115,364.8214023720063,867.2374496273472,367.1255128881503,1.0,27.87015914762357,353.3486712045644,-4.0877231747866265,25.504608852324942,26.426858134907924,15.117359833207466,39.845459046558624,34.25515984329948,23.586538887075434,33.917610044207834,48.40549052954026,32.54886927453562,39.583822891682054,36.35639885146436,11.57733669934634
11,1481.9635740521828,867.0103462740755,0.8030107107014908,-0.07226292997772743,-0.008736591587805044,49,0.0,0.33353374897696814,42.98863084615241,-4.083384033504903,1481.9635740521828,867.0103462740755,2518.579089793977,0.0,0.0,352.88202864115414,-4.087981591791122,181.0786890751467,292.74054800351325,203.5096050153386,225.48889704179072,225.20220910035425,232.36671769892894,276.19429293460706,252.91772291834704,204.56087054025573,188.0901779634171,195.41954752506555,41.00981197721196
12,1934.7214619662843,905.255640144101,0.8035269241213693,-0.04368884173110418,-0.0729215777282564,49,0.0,0.013441761575009776,1.68206187628436,-0.5646049192531075,1934.7214619662843,905.255640144101,195.80533513743745,0.0,0.0,352.6929038747325,-4.072035956566787,16.87952922931708,26.884193110168553,14.161324714591535,20.24041099371748,17.494914875130505,17.973514193650573,14.946580390465435,15.065061065484358,11.024138169352947,26.786230744900784,11.474935899013733,2.8745017516444946
13,623.5412406375317,939.8804828542739,0.5588204205566146,0.4633210117442535,0.12348808804651734,49,0.0,0.00880143093003953,1.283566538000924,-0.2710459667758355,623.5412406375317,939.8804828542739,177.58707805489306,10.669213195567222,0.0,353.2405906583196,-4.057518765675918,15.443775186793792,22.812738554324937,13.766714768179058,15.995492555742285,14.50996934084706,15.610770636875877,19.59773654582191,13.206389742134277,12.7791278558379,14.40790065001783,16.884091703605797,2.572370514712326
14,1481.4152867016626,958.5939553426336,0.6757943991065326,-0.755079454500997,-0.3323255639571125,49,0.0,0.009650326710218779,1.393181259278909,-0.36001905951556434,1481.4152867016626,958.5939553426336,151.00094001084807,4.994666424049392,0.0,352.88225548254724,-4.0498227107378035,12.878071318542574,12.111052823644844,14.606589191627027,8.294375305546794,10.374431098452828,10.214334595402393,19.34649551627124,16.907240452814037,10.175764746151374,14.700357327818157,19.259823222246975,2.1324044123298673
15,1757.9878388596007,960.090145057419,0.7697496800398812,-0.8018295643520079,-0.4858683879700203,49,0.0,0.010314765736392546,1.1561405600005483,-0.1575265936923898,1757.9878388596007,960.090145057419,211.42672271750257,39.008446882787524,0.0,352.76672979709315,-4.0491981730464275,12.38529912586305,21.196006284100473,13.499549393964946,24.63059908677782,17.95015144539332,22.927779035371692,30.170824394935774,19.29337593450097,14.973557155289035,10.529178158556398,19.6456533824041,4.224749320344981
16,960.3591533067099,961.02383367432,0.8190986417494005,0.04036050605311812,-0.06575554028686352,49,0.0,0.022663728010653233,2.7093547209957216,-1.0821646713923838,960.3591533067099,961.02383367432,272.60885456714544,0.0,0.0,353.0999010619875,-4.048767861688235,11.80033914574602,42.43300313549696,14.17611359549663,18.8100691428297,20.344069543566448,13.738603853643793,39.475209080409655,29.636907609091182,23.592822414009838,25.322358631442395,27.212637555781825,6.066720859630978
17,630.5407966844768,1073.0774195782685,0.7367519747315718,-0.09431450942258086,-0.3838437088325542,49,0.0,0.010996091323857546,1.3764012985545535,-0.34686268420166133,630.5407966844768,1073.0774195782685,183.78951675804768,0.0,0.0,353.2376410781261,-4.002023933065326,27.69094142955435,19.515270350171825,8.28500246054936,21.37984992801801,8.757113536843267,14.291987779113636,12.624616767612343,20.19468752254574,16.671686892690882,15.237288193429727,12.892089983943883,6.248981913574646
18,1200.0610261950205,1205.4530765981845,0.8263493420360982,-0.3082048052899433,0.2651144647584695,49,0.0,0.00926034346187536,1.0113904678689025,-0.012297140466337796,1200.0610261950205,1205.4530765981845,192.26408175113013,1.2940954740006658,0.0,352.99975828305384,-3.9469509927750943,13.005565103999654,23.39896541882152,15.49856478628445,16.77853704438381,19.612047233515547,21.841580471404967,21.302113114200935,10.219162604647797,16.274844115854684,14.975335621320685,17.146986599342238,2.2103796373538422
19,1278.18786146018,1385.6385259049714,0.5386223316130041,-0.06799724527780164,-0.06313577881265675,49,0.0,0.04832208666705797,7.554691986230922,-2.1955419058348054,1278.18786146018,1385.6385259049714,701.8548961598665,28.106806207437895,0.0,352.96711674160565,-3.8718802118240823,70.21975088215555,68.1673930205777,68.34557994701004,69.43968015462953,54.54856220117307,61.812052610203075,71.82675212132254,65.49372181904114,31.0617623826759,57.908647350810746,74.69238374408775,8.338609926179295
