id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2011.627412559168,16.823433126829787,0.5117047279181465,-0.09230604578935993,0.22654490065182478,49,0.0,1.3797914293272002,229.9852271936263,-5.9042498514098565,2011.627412559168,16.823433126829787,81025.09406554952,0.0,140.96630036625314,219.96597943023636,0.5431797781704565,13689.911668630137,14067.822676757078,5850.133987186084,20716.46850488364,2756.4007190674965,8599.233335009247,9.537166021512988,1530.4824942925316,7.614153900212078,2659.28602304158,285.52327941147115,222.54230635509134,6987.797089034906,3638.2934636137225,4.047198344802767
2,2053.0642678777617,18.668431561308864,0.7152852467003766,0.5415898812523434,-0.1959402652884437,49,0.0,1.231954567446946,177.04380468684923,-5.62020183511473,2053.0642678777617,18.668431561308864,85776.57870182759,0.0,96.05165322066898,219.94871456018444,0.5439479075467577,2482.8738351247443,1054.5274504651525,995.0055252340054,5093.7121503817125,4336.859416824147,9863.53096012964,7847.218810805907,11572.628827699698,6729.733108764749,3700.935746171593,8537.896013277072,13832.647361782896,6909.6251157926035,2816.860349525539,2.5240298481251853
3,2089.2216904713123,21.80668052162335,0.46329418573557335,0.07303571238751619,-0.040574923942622146,49,0.0,1.3195833841983662,232.8062245642495,-5.917486469774592,2089.2216904713123,21.80668052162335,74542.69526649339,0.0,94.71712523534234,219.93364936421167,0.5452548408811206,8118.19098142064,3829.487085187992,11754.236526607376,7855.975749301833,7849.720169075207,47.764845625489166,4474.395666939975,925.5790647933173,2236.4684530739405,8059.334143445996,311.37919680392565,16352.125035203871,2719.118658174732,7.203228215862158,1.7164626232420441
4,1779.5259554101133,93.38061189984604,0.7369200546151896,0.7238365058770796,0.28911219011239214,49,0.0,0.009348572957610261,1.0436912507781329,-0.04643010702324886,1779.5259554101133,93.38061189984604,341.51977557321777,0.0,170.91692645715472,220.06268496342398,0.5750765135714535,23.44579239186983,23.47357379580307,19.9079126806149,25.199739928070194,34.67890138138485,22.555592321321424,17.378638475263475,23.70973914264501,29.272462692317713,18.35459723670348,24.79314250763256,24.873860166035236,16.954846405337715,29.89050534384379,7.030471104374557
5,1186.9655934145053,194.1291917253677,0.6431349908033906,0.3674873543961573,0.029488658870278416,49,0.0,0.024239610137972052,3.208738199978684,-1.265835711449574,1186.9655934145053,194.1291917253677,657.5338205755522,0.0,218.1705481889127,220.30958481149491,0.6170480732591942,40.49456285799599,48.74184153971413,36.20715150398685,52.346502825515145,37.479051604164525,38.926241340889504,48.416582790148155,39.313507757982734,45.84255475822671,56.89587353941232,61.73468205715163,35.67097702049794,32.13064910246298,68.25717811669944,15.07646376070409
6,2150.1799847664583,294.1902942465744,0.8299168510749848,-0.02956398986667908,0.058959075771219525,49,0.0,0.03907147121452968,4.760905773619058,-1.694223965342311,2150.1799847664583,294.1902942465744,672.8295939705636,0.0,0.0,219.90824143617664,0.6587336689761885,50.45994230628501,43.60935627957852,55.678927551114285,51.878952605128184,60.29456239921345,43.59033453806646,46.1593277401611,27.791911482878934,63.917833001293545,48.41174592381006,33.86947342135907,45.61404395001263,46.946327436385275,42.62602190993363,11.980833425343405
7,1641.4175698288677,298.65656673102467,0.7617161317797144,-0.16526521707580386,-0.007512533543052201,49,0.0,0.06775020474043172,8.51275394570018,-2.325175201603506,1641.4175698288677,298.65656673102467,1283.0548932924285,0.0,0.0,220.12022899067318,0.6605996819662561,88.92914353981476,70.66204938154573,103.45053478889582,88.33980651829688,100.74018439828106,88.53777794599583,82.84427158383109,89.56053609365219,100.2206583126022,100.57321764382573,66.69910812443872,98.85742256858774,103.22007845347952,89.1097186790931,11.310385260088204
8,1847.1885829542766,320.08085456859664,0.7645704141076866,-0.16840918390096873,-0.1637705861503251,49,0.0,0.011261852428807074,1.3939420448332365,-0.3606117942824022,1847.1885829542766,320.08085456859664,272.9438330488901,0.0,0.0,220.03448898538255,0.6695246335428215,14.72085990166677,29.500026994004145,19.036744750532776,11.736253575321578,14.309398670835838,11.385175763013514,18.309845029642332,18.66053314852828,23.634407045494697,21.306477497173923,19.936065086624097,21.150186583801016,23.452394817644233,20.0571285797245,5.748335604882376
9,836.0922217980145,359.42393315367747,0.6282356782247264,0.771900578463122,0.3676276244880764,49,0.0,0.01678918289320026,1.606041770549547,-0.5143920909669712,836.0922217980145,359.42393315367747,2304.62048455869,0.0,1007.5662096576234,220.4557881592497,0.6859066848941094,166.49396408413182,172.80550134922805,154.99460290057982,172.4780451762664,143.44889119329613,162.3760073573489,160.66982544369193,181.20757633174253,156.788991193811,152.04798740568026,161.95457263806173,153.69303699493798,164.49441605558837,158.99083422576888,42.17623220855626
10,853.479245752688,359.0807834534229,0.5588285447735107,0.0071226486009119015,0.2400434787654926,49,0.0,0.012987405123361467,1.107117190328643,-0.11048398539305315,853.479245752688,359.0807834534229,2209.6036064538907,0.0,905.831621538354,220.44854354435432,0.6857641962098169,143.50200635049265,146.40493545960356,150.3204054733271,174.9707521997964,157.82642018531877,166.37739800369303,167.76163201893613,152.54414368075106,148.35524677810244,170.4522018171237,146.31230516692773,137.40829597367355,163.80512949473922,149.15601036686303,34.40672348454228
