id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1632.8853334409068,163.24278980327242,0.8190759821216128,0.32804449749405046,-0.7451276662971242,49,0.0,0.01532649632999093,1.9819620218314045,-0.7427383207981182,1632.8853334409068,163.24278980327242,1999.4538868474922,0.0,24.155516738943376,80.71872725300028,-49.67781368131228,0.0,1078.9845283804602,55.13107710410293,0.0,0.0,7.353694651831861,60.387043929901196,0.0,35.520347230657976,61.83676523620149,700.2404303143369
2,1712.5353962258898,168.54962080308772,0.6511418122827629,0.3769260258369101,0.14459478460335273,49,0.0,0.050549902289568974,7.901381466986648,-2.24425757349122,1712.5353962258898,168.54962080308772,1201.1093535055386,0.0,64.95683082229141,80.66744560598995,-49.67558221242768,34.08504197737151,0.0,56.11191062611498,27.7507330487357,134.46650623228615,114.25929232837285,170.7326335661295,320.2093401923236,96.87116912443499,96.23956816016916,150.38315824960023
3,1473.4981304188834,171.05205198797842,0.6762685664123661,0.2690665376179911,0.6771194766783992,49,0.0,0.009162654895023579,1.2709411365090473,-0.26031359180339947,1473.4981304188834,171.05205198797842,809.5909920266462,0.0,95.24702768342817,80.82134771111217,-49.67453326169108,50.9513015509162,84.51149098416886,171.99032481964784,70.43550926464548,63.75671443858337,67.86415515442137,77.15782585423591,64.52318485173909,41.29515771954429,73.71001016238961,43.395317226354145
4,1724.876878324412,177.08692038734253,0.2968427933448576,0.3243384026422902,0.2733130718410334,49,0.0,0.08610736372771623,12.053430395678767,-2.702776660824057,1724.876878324412,177.08692038734253,4338.241601839398,0.0,1346.3125599174864,80.65950537209159,-49.672020183816954,3.2638531087517366,87.2424757357314,124.81679942900489,385.28012282311863,607.7317177848215,598.1160338420223,526.4060060356131,552.947581564177,458.83938170218903,522.4933574725005,471.10427234146675
5,1747.2714848197222,177.54345819886353,0.21975080589496482,-0.2782963402342357,-0.08333328813619975,49,0.0,0.0038240983697119574,1.3527253371441266,-0.32802406157557706,1747.2714848197222,177.54345819886353,490.1952793727525,0.0,92.74131771980075,80.64508806908056,-49.67181914431051,2.7499306935375256,1.0260955888573122,11.54269599018808,21.51671933247658,2.0642563919282053,25.060328269507885,107.60026818777581,77.84547736312483,101.32838386203696,68.30528825161981,71.15583544169948
6,1657.1861472420699,179.7734155190897,0.7571013653741485,-0.6125793610111587,-0.6008721433635833,49,0.0,0.01185691723405322,1.5688219609307426,-0.4889341502792972,1657.1861472420699,179.7734155190897,576.7338890149467,0.0,201.17453050495368,80.70308561667261,-49.67092280234182,4.767425909298373,59.88613700862262,54.200311782491994,42.14564746989476,88.68403741870196,20.839222000699017,86.02331564664729,49.61059607216751,40.92488406616923,96.97835771539275,32.67395392486121
7,1442.538797785443,180.61612267718655,0.4673469734098838,-0.03456334262431224,0.2756018969972925,49,0.0,0.006387936541925913,1.0378793003537752,-0.0403671259818767,1442.538797785443,180.61612267718655,591.1741563008072,0.0,170.36074713035777,80.84127211757325,-49.67053292129494,21.50426773549769,55.50769062240083,84.49066371171325,44.34190140700129,52.88528899341837,57.92002654115253,45.935730723497485,67.7997215917961,36.39213951006701,73.81344843637159,50.58327702789102
8,1805.3936427655779,183.94843493464032,0.43093800684574973,-0.5144954992557199,-0.47036298492138784,49,0.0,0.004779041521234053,1.080934517066008,-0.08449846305560085,1805.3936427655779,183.94843493464032,407.32487913535687,0.0,54.1478032148091,80.60767634606526,-49.66911422107697,0.0,0.0,0.37066361682910126,2.8019621788561078,43.26402480952534,59.20195760105763,75.59476595806247,83.52735107515016,94.54392984240924,35.09984579847362,12.920378254993192
9,1767.0191404933191,189.0169043713262,0.582567969938654,0.7964790700584182,-0.6425697046788684,49,0.0,0.01657308308923485,2.422250067811911,-0.960547441840715,1767.0191404933191,189.0169043713262,724.2383428416629,0.0,198.68607513071493,80.63238501066981,-49.66702801748089,82.29731286375753,180.74289386178134,90.99567906438867,75.21976064764897,77.56439997115713,44.74346666478963,39.79529236977806,29.512439509794348,33.60533825734959,20.220065530800575,49.54169410041705
10,1296.6413810371737,198.60379875048463,0.6932590519551701,-0.5202312488025544,0.1912180780870072,49,0.0,0.02187652808505895,3.0267915751870285,-1.2024562911900623,1296.6413810371737,198.60379875048463,1301.9193029189687,0.0,163.97358854442217,80.93516789628666,-49.66291865747599,40.76732478976403,125.77265695546734,270.74443727055154,123.61280347782315,49.97524708506346,76.74626289228766,92.53104951093763,223.33669471245292,122.2128862739725,127.81561935997583,48.40432059067271
11,1614.1845882845173,201.56798011151236,0.24590286815430742,-0.722295085547432,-0.5553444629392263,49,0.0,0.011000650227081571,2.0783920445621367,-0.7943186784700704,1614.1845882845173,201.56798011151236,1148.445613085432,0.0,617.2337455862152,80.73077111981209,-49.66184808818108,128.4037882177836,137.37314081572225,117.56124157894149,191.51974112812866,119.94731038487484,61.630085094838435,60.73695980771258,82.41324337270885,75.59491765617483,128.83932302795353,44.42586200059274
