id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1623.2680607127563,145.03210465480797,0.9334167062739053,0.06317134670115179,-0.6124972576460908,49,0.0,0.013595406106556377,1.5541494220022491,-0.4787319281046632,1623.2680607127563,145.03210465480797,630.2098431085842,0.0,170.60063497781167,127.45482778246516,3.6570390073332377,113.79271662950082,44.35774438446051,69.47638267394726,55.411974103218235,25.13771373236692,13.314545679517671,32.5020842787702,13.876893332982092,26.90265433488368,39.202576151646326,16.203249228305122,22.61570787914257,30.957776846292813,120.04338255195577,6.414441301594243
2,1792.5755733909998,149.33348499589766,0.6193057460705972,0.2152886427859155,0.3244733391156905,49,0.0,0.00838529036168307,1.378640707499629,-0.34862774469734104,1792.5755733909998,149.33348499589766,360.226620372032,0.0,37.14488581371663,127.38414286853151,3.658827525357293,15.357294780984844,8.496866471413018,55.162564458540444,3.6146304434661083,0.0,25.111248048012463,35.830364924664956,28.91064782467344,50.76818515568674,11.292298564510338,63.014120143111676,27.474818723475394,13.793161473061105,21.40041936043145,0.0
3,1705.0027763290864,149.21702993920863,0.4800881357286214,0.28550417210265866,0.11686039227796531,49,0.0,0.011716294408912581,2.0507073509098523,-0.7797592204562,1705.0027763290864,149.21702993920863,4047.19587059124,0.0,190.34224013288355,127.42070398263763,3.6587815237442967,191.32606475786594,108.38194908387959,87.73324631524275,22.535843121730235,22.461597530459454,95.4731708257741,27.25485943036442,27.74616939418903,41.71928609160511,12.665829656226963,66.29471279563182,44.93345402613585,3215.0451757885517,72.96968782781113,10.654823945771971
4,1687.5127440792803,153.83147390333116,0.4200586498182714,0.22515053272941213,-0.45229506560723975,49,0.0,0.005637228764687018,1.0379056126158441,-0.040394651160791314,1687.5127440792803,153.83147390333116,788.2692277807771,0.0,288.38120227904074,127.42800587890719,3.660704319354094,38.6020524745839,91.83533678265684,43.83964055401023,76.22918464401629,84.14746393350012,67.71379361100469,21.294768685139317,60.89984881869731,51.61670177574454,37.66447749839306,37.50700062340125,37.56365631119404,97.17109019656922,40.97607111778402,1.2081407540822964
5,1587.7961851142525,155.10844141297804,0.8192834391054749,0.24012579241787496,0.7163547050673065,49,0.0,0.04091896581232027,4.263995508163861,-1.5745418462958929,1587.7961851142525,155.10844141297804,2147.689655931738,0.0,1038.0761658262688,127.46963708740695,3.6612370484719916,131.40064624020252,235.72376172929157,169.7004833903677,129.06038944624598,117.09312292997751,120.50320665529595,212.96004518349875,204.0893918508604,134.01239520240514,129.16030976718878,124.02660750360977,178.64727265664334,165.7296898670446,85.47886649397701,10.103467015129066
6,1630.2506195633848,159.6766991136241,0.5832147589251496,0.512142944712661,0.3382076379797135,49,0.0,0.01458251774152327,1.998321087569779,-0.7516631783887212,1630.2506195633848,159.6766991136241,1424.5291222317082,0.0,517.9566137132149,127.45191251137948,3.663140209369272,80.4751152131034,190.26317636774394,165.63410444435095,65.18714547114499,96.8494138398932,88.25252761840582,177.31517675744533,75.90638608338939,85.03264690692467,59.61072869535364,44.80245423333737,78.16819238863201,71.22476708131688,144.55122210939052,1.2560650212762698
7,1593.801277400218,165.2165957982965,0.9826824576146949,-0.031527783431589934,-0.7078826066184727,49,0.0,0.01335981007644628,1.207814218004027,-0.2050003441965356,1593.801277400218,165.2165957982965,1519.1853341131384,0.0,670.6453425181426,127.4671300022899,3.6654483287192465,158.80760495576553,267.40552380105566,89.22549393280059,126.7571153596618,125.10091651508151,87.04990782340734,119.44352905345363,56.60468352711674,50.42724320308296,102.15210232210654,147.7227511645694,59.59802927962845,50.324558485606644,75.54156135415352,3.024313335648279
8,1660.8016232364137,173.11083598295474,0.4998305947305,-0.3740386593497959,-0.5488555461795671,49,0.0,0.008511213923551761,1.186059555535906,-0.18526624194504046,1660.8016232364137,173.11083598295474,1301.626631759218,0.0,729.170504398355,127.43915738415751,3.6687368902713504,93.96881780637972,175.39134868830467,96.61288900979761,105.00140261199167,150.55837936576532,45.821862780158924,76.11516793966638,44.596442061205344,62.722531122387146,101.51566309966495,93.02022624203165,56.93503188827779,79.09050393161502,116.66130302076084,3.615062191211181
9,1328.5733679866005,173.89024336170465,0.42697113556748123,-0.02476640054703069,-0.9213753157871457,49,0.0,0.006989690462007943,1.1491364876817585,-0.150929036748297,1328.5733679866005,173.89024336170465,1111.546896020983,0.0,392.18718086551996,127.57786251562503,3.669054778560816,54.298510866078374,67.77529765292932,81.1735673041353,108.9207021027496,100.9688580699148,20.705182424251756,161.41056622534092,137.51677958400796,87.77370213358734,29.857205975627366,97.85587993019537,41.33086434573016,56.90060410435277,64.37232259394278,0.6868527081391607
10,1761.1393531313424,175.72811278774523,0.9669691512429255,-0.5640329619173199,-0.10650984205748723,49,0.0,0.015087611272467069,1.2113644840320064,-0.20818709110954264,1761.1393531313424,175.72811278774523,2893.9089304602253,0.0,1776.7892381816937,127.39726633482469,3.669825150940213,231.69563726166984,342.22084906619176,258.0834079252164,251.8326117046581,184.30153502967846,202.69061858005816,171.32120888744657,145.33128163229256,222.23729891526227,151.50762342676748,235.99198409909175,161.29827107556943,163.573871276683,161.3931785593617,10.429553020277863
11,1603.6849854527409,178.17056546269308,0.6799527671538583,0.016104836144025896,0.3151902628009988,49,0.0,0.021569109340076532,1.6727208303693115,-0.5585586630053287,1603.6849854527409,178.17056546269308,2428.1609859202645,0.0,1587.834224519463,127.46300356436497,3.6708452367727262,184.08248097658614,184.85050426306717,188.47268043298055,214.89972238480593,224.42065644706523,145.40660468949156,162.69172761514255,167.11537047476145,182.52863417649905,196.5846005326026,147.8291587126634,122.42405052689726,138.59453864869442,163.61214974055892,4.648106298448241
12,1764.6823458854115,180.636669852492,0.7296615479854173,0.3600127288796279,0.9351693947324552,49,0.0,0.08744516328127185,9.670435289571579,-2.4636150579076705,1764.6823458854115,180.636669852492,3669.075977878776,0.0,2447.7968078718914,127.39578695372632,3.671870050980261,296.381645332469,373.22142648389644,366.61193204565024,285.75412529953473,235.0170270274491,247.91937690452684,245.24705958245977,205.69224038000144,260.5781571842641,177.75754938027802,292.9733729082244,214.14136073093113,251.4591678737712,203.4737182041256,12.84781854119377
13,1395.6480758456028,182.2828376331573,0.24024044171068668,0.41525674037147126,0.44145316126912837,49,0.0,0.00641151648198839,1.336433512975251,-0.3148683941395209,1395.6480758456028,182.2828376331573,1005.0377861450605,23.065034658529008,611.0750446592126,127.54985929984915,3.672554421358471,107.55720198488976,109.13082074762819,72.9586417762225,103.91329478189088,35.62404861835786,84.26632796187484,41.373889273732004,45.47766318406971,51.254826617696736,67.98681291756535,83.68836773939687,57.296920812832745,76.34837350910507,64.5966630023585,3.5639332174394616
14,1603.5269584402943,182.16594790702027,0.8222800477796423,0.14128197676657944,0.9116223840326515,49,0.0,0.028697114020038387,2.678309525660356,-1.069651914810215,1603.5269584402943,182.16594790702027,2416.8847784005166,0.0,1611.9491551015049,127.46306953805833,3.6725098019651687,176.1849598537165,187.85383809113574,181.21927950417364,198.67435354599576,203.56018591760866,158.8994186381349,183.34993526515137,197.44581948526692,189.63997387384194,151.34141469295082,166.13010973038791,117.80240217251026,136.10747127231815,164.00221683757326,4.673399519750783
15,1701.497780951874,188.51365591281458,0.23986783904728026,0.38813379660063546,0.15327600334420355,49,0.0,0.008299916509653036,1.7048543604743975,-0.5792182117760315,1701.497780951874,188.51365591281458,1336.4003760744893,0.0,831.5438673166941,127.42216640016136,3.6751534085492406,81.91936225991765,86.6876325019949,94.1976714395217,80.8431579521779,90.11422791695952,89.06481469284,88.82900072896382,75.60527675340938,105.47427424680228,82.3363584099967,82.18420125194018,83.73849802360597,92.12739716506903,202.11711980561165,1.1613829256785335
16,1604.8040711008582,191.52005492687843,0.826267805068709,0.7038404570097072,0.6901129619463706,49,0.0,0.018000453834480026,1.56797607400396,-0.48834857857619546,1604.8040711008582,191.52005492687843,2003.9132769378339,0.0,1412.591369495065,127.4625363320432,3.6764069337678738,122.83004932431635,141.0496630104957,127.36237172424667,129.33575977223666,162.93612273493034,154.61556051646807,123.9944926932373,149.1230072137471,112.84081095252908,113.95007694549125,153.24803470358324,115.39995766402134,243.1175335465077,146.0008188121216,8.109017323901451
