id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,865.007299405462,246.64935632735836,0.6180823558720877,0.26227051263015,0.14295981250310935,49,0.0,0.010354527552777082,1.6923281513267574,-0.5712114471304577,865.007299405462,246.64935632735836,229.38754406133376,0.0,59.364289546395035,127.80205160655684,3.713666133178327,4.578492213805468,40.51974238399636,56.69226814822826,4.3874744835381305,2.329920632274433,15.179011997097412,6.398684195031989,0.8875229560084772,4.396335080599707,2.126248870515621,3.4523400631641996,8.824823758801687,19.898912798026778,59.71576648024523,0.0
2,2237.4507425208208,340.1699383775631,0.6914462884149483,-0.014062072420157742,-0.18926099681492523,49,0.0,0.013732192436189897,1.8281542491627052,-0.6550320905487222,2237.4507425208208,340.1699383775631,349.9678084806771,21.438653028323664,193.82988399771108,127.22901593853679,3.7526423978752512,13.625176334943514,32.06652736763957,19.340086972634058,18.699685962004992,25.90800776471704,24.71782925581568,27.98024812957661,20.85340776446289,16.908426831047684,24.609495440396067,20.807908277021596,37.90041714031124,39.46609986541912,26.03224880168552,1.0522425730015266
3,1628.6636990176282,343.2136360320867,0.6879255383101681,-0.24946603766532813,-0.06555614324321636,49,0.0,0.020715593147235173,2.9160837863815083,-1.1619999954800553,1628.6636990176282,343.2136360320867,435.1728128287119,0.0,0.0,127.48320965474632,3.753950732084752,27.745250442697078,36.70412255255659,29.453249588491843,19.69467477682611,34.47928775570027,35.99112487473549,36.628275443892974,28.129249435947788,31.112320976680714,27.59487185772241,29.92788774559872,32.21022495132632,29.07834250541662,35.35019897248927,1.0737309486297948
4,1241.484917535635,401.49022527765754,0.4696448374566279,0.05577623584828673,-0.4249514459182249,49,0.0,0.010642332378973794,1.8236375211111222,-0.6523462979395822,1241.484917535635,401.49022527765754,342.58387419256024,0.0,0.0,127.64487867672645,3.778217891267951,20.58026402093624,32.871262107710294,19.847833790798163,18.7907388639048,26.523806613074267,22.58239289768227,17.79730007500353,23.58525507394614,20.721803303151848,27.385119743407625,26.24204697612639,25.549920713092227,26.454295291687963,33.65183472203847,0.0
5,1679.6275749118267,403.1079042556216,0.8639557793357598,0.14051064389737078,0.07801172072518436,49,0.0,0.011260191233786245,1.319338686996494,-0.300890743627769,1679.6275749118267,403.1079042556216,256.27785012710865,0.0,0.0,127.46192886424147,3.7789041411958357,20.700183688523435,17.398547210516362,17.828967993596592,25.94843556002814,19.641090778085733,16.22732929628314,17.17512712020219,16.311373963019157,17.13381353804649,19.4956082127987,15.46200618098394,15.91730455787173,18.60619707789816,18.431864949254884,0.0
6,1264.4539007675903,421.29582828912703,0.5921193504058518,-0.27452522602631885,0.15840762211221374,49,0.0,0.011187829031771393,1.4920301697491443,-0.4344440123039274,1264.4539007675903,421.29582828912703,385.18947776547793,0.0,0.0,127.63528935807747,3.786471181180625,31.150191535827712,35.466693826572545,27.402884574264085,30.069625143906087,28.363567728416477,31.885135943556122,18.651716674358546,28.83150570388758,28.55110266349881,19.571196546987316,26.396348757149593,21.091913350128706,26.892849218139293,29.763215193630554,1.101530905154555
7,2229.4695008444432,433.31785287197056,0.6165326409150842,0.006124303502163221,-0.07432792435010453,49,0.0,0.0351332922920258,5.393410909575592,-1.8296587732139318,2229.4695008444432,433.31785287197056,675.1088595268947,0.0,0.0,127.23233509251205,3.7914515995787594,55.60699904380685,40.37536487876642,61.198348934666924,47.912212186499595,51.47460123298676,43.55344715653186,43.972587816672515,55.808828846225694,54.44647206338659,41.32740122096571,45.57336622985325,46.74007617883305,48.84681429098536,38.27233944671416,0.0
8,2003.3747001793238,488.69737361443924,0.754907157331192,-0.1286130166539532,0.17189185836160456,49,0.0,0.009460447685322834,1.1943784719630688,-0.19285491715096048,2003.3747001793238,488.69737361443924,242.94352331994014,2.0,0.0,127.3267380792822,3.814548136900016,28.270150178940575,16.80306040687109,16.028325396006824,10.030597363912523,18.52393960858212,21.277311702165218,16.829355085046103,16.451391222782057,19.712793092801384,11.594141520912068,20.734114547775693,18.371735944478665,11.62848600109109,15.608996401592046,1.079124846982648
9,1952.0657603873503,518.0418773414067,0.6413468218596503,-0.15314227912863146,-0.2203469704036131,49,0.0,0.06395768396512855,9.557213705785975,-2.4508282430918737,1952.0657603873503,518.0418773414067,1134.7874335063027,0.0,0.0,127.34816106753873,3.826778104926562,59.79376766783973,85.8420069583311,86.45207091780438,82.37100002638215,86.7400463859916,55.60616554929622,90.89592527002023,75.59952495428323,98.73512118499161,78.8515782023681,85.09899175561978,67.14689134907086,84.78980103968483,92.90052783213369,3.964014412485257
10,2145.7174169634104,519.7369210855591,0.8048904025807768,0.03725364671693737,-0.07717378597633989,49,0.0,0.016311695887042545,1.9902322674541129,-0.7472594078425114,2145.7174169634104,519.7369210855591,341.3838690328205,0.0,0.0,127.26729574319242,3.8274667260971493,25.24643951200111,25.98032124581133,18.04118943813215,21.02784040661357,21.716338107026502,27.519268073094217,20.571925147630807,25.64807861299414,25.263105980007804,30.252084141481728,19.34628094310294,22.02791120372181,27.231417323902825,30.55668804486004,0.954980852439516
11,1548.1873158261633,639.1415791041281,0.5815270558561236,-0.10950282175595112,-0.08936287306328798,49,0.0,0.008955074037004013,1.4295469731388848,-0.38799607576501116,1548.1873158261633,639.1415791041281,258.6936439511945,0.0,0.0,127.51681568985386,3.877245767924031,14.28350303954536,19.680366424198148,19.270031912545612,20.578524708521766,21.775259026367472,17.332316046147767,14.455020122046902,20.601174756086877,16.817024963150175,29.557549826170554,18.819742737841423,15.431699726906263,11.137278707708836,16.900966004021207,2.053185949936128
12,774.5940554839991,663.1719110771176,0.45729101605993894,-0.3558874111412856,0.03163966485038548,49,0.0,0.008612203855212686,1.3820559999657862,-0.35131410177670175,774.5940554839991,663.1719110771176,417.03904629564454,0.0,0.0,127.83987809987951,3.8871879930493307,27.027956955955514,32.01688022658321,37.2354478663073,23.12807037177604,25.433958936821803,24.011331481049638,33.39317358332056,45.92678140477281,22.29799283498093,36.01155981317444,25.539126277708856,30.740023429028728,29.39176039542636,23.547482282781942,1.337500435956447
13,1509.59354631411,665.2331936384473,0.9676810219265194,-0.2936126798288669,-0.1247165174384563,49,0.0,0.010646413313891746,1.0839387001529248,-0.0875118057409466,1509.59354631411,665.2331936384473,258.11361298507575,0.0,0.0,127.53293345716695,3.8881161870159344,17.78812788646399,16.93768988211897,18.920954707588166,13.492707005671603,21.38436607723973,20.5967779004529,24.716248948121475,18.16344537350058,21.224656679485136,18.732134590702387,11.89517313662789,15.81086795335321,24.392364905960093,14.058097937789608,0.0
14,747.2347960140161,687.3119482259123,0.7209125241517023,-0.03449201183028234,-0.0970581050447976,49,0.0,0.07046536497377118,9.562185373383715,-2.451392896782944,747.2347960140161,687.3119482259123,1230.7808103565894,0.0,0.0,127.85130806153356,3.8972409627931888,68.70845297148811,79.75030355918683,92.51590490825157,84.45283459919443,104.06257244125723,97.62381944083381,85.6077909871966,98.07616916674803,82.41584794340667,92.35573828238918,85.82297088035205,91.17004519160372,87.50602474173408,78.2209187511031,2.4914164918441575
15,2397.3003466238597,746.0149431481609,0.8573233453169126,-0.1317871806618465,-0.19267280866501893,49,0.0,0.022030683217013094,2.644299772015422,-1.0557767188951708,2397.3003466238597,746.0149431481609,397.9810832324865,0.0,0.0,127.16220004188139,3.921708735916811,27.718605272700913,23.13256475666254,35.12790142888974,29.47101304290152,33.83372026818183,21.24878744307984,26.344911024524635,26.71498211706281,28.678171056553694,30.502652602931093,25.832804230503534,30.63854588996356,24.431540593547204,34.30488350498365,0.0
