id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1650.2309610533314,328.9140611018341,0.488060540486937,0.5295840186341705,0.3520000196145093,49,0.0,0.013014238314164315,1.961628661566158,-0.7315419960194979,1650.2309610533314,328.9140611018341,482.6806647404631,0.0,0.0,351.7470961844953,-0.39720219542028257,34.52238687581358,41.97719985748443,32.18212886183398,23.614456488362435,37.022667394230474,41.771518281705795,31.24495459515854,22.89064749293746,44.09337695686092,45.21775760556277,27.43380628417404,28.206592411610618,48.16993824030679,24.33323339442125
2,2371.3754733396763,380.391744809895,0.3647110109812967,-0.02938222568685557,0.33984756805434263,49,0.0,0.01152114792284974,2.028385213449306,-0.7678760899035761,2371.3754733396763,380.391744809895,532.048029726549,0.0,314.71006838020867,351.4466280157522,-0.375749043381457,55.41417772652706,48.456843076434254,32.81689467781576,29.88223941631726,31.612044356470335,47.068417654774194,34.69764098526134,34.32500250284471,37.01469519925767,42.07332031285489,37.82479509643854,35.412075123578596,33.077218474293716,32.372665123680626
3,2238.1489168333283,461.73368833923035,0.6513012779788787,0.15235187431251007,0.46680794899395317,49,0.0,0.008038856102217766,1.0651371950517963,-0.06851387675256175,2238.1489168333283,461.73368833923035,278.6073870521494,0.0,0.0,351.5021362656605,-0.34186128968939006,20.02972676204086,15.243004808730376,16.80080875684471,24.409785932964347,15.778237650501197,25.590472260652568,23.406953953845907,26.95817597881924,23.088462416784093,20.292617190797067,28.52403576015732,16.00226439583175,12.155194011556304,10.327647172623653
4,1518.5379750922218,550.6298045354024,0.796776611855586,0.02404281347588196,0.15946735089934103,49,0.0,0.021640056729589713,2.5283062431404155,-1.007074192667907,1518.5379750922218,550.6298045354024,484.4742943970928,0.0,0.0,351.8019673570579,-0.30482720933402485,25.630795820584368,53.35895336291135,44.75480052440581,33.95852439653608,28.475911298589246,31.65212985194557,39.07149692807768,23.43433980546393,44.933425855876195,33.980968150600155,37.920745389431424,23.26780193358967,33.49078778066926,30.543613298412087
5,2139.767942529687,582.6891805923606,0.30817969992084054,0.5180591607572674,0.09151725777879907,49,0.0,0.007999802575543176,1.5372084129256836,-0.466831881578753,2139.767942529687,582.6891805923606,421.8241790379432,0.0,0.0,351.5431264525798,-0.2914677040051553,33.136380338545145,22.827769078686714,28.236014663861184,41.07001398771568,39.074405581476256,31.25387295440606,30.455075977636458,27.005449482503415,27.249417656990186,27.9521818827155,33.959761623295265,29.193804838250003,20.557355896847657,29.852675075013725
6,1007.4151627954643,603.5239567510055,0.2754987435910338,0.004304493740043263,0.09785370340627504,49,0.0,0.006313007915888199,1.3568885613525734,-0.33136045338482945,1007.4151627954643,603.5239567510055,317.59614156602356,0.0,0.0,352.0149306944757,-0.2827866242711175,28.610880834403538,23.133895052362348,17.877407726790523,31.148271302760744,22.94285614549933,15.654283806672176,21.650892527846885,23.656151432350313,18.984448754015936,17.896857809722448,19.713899214749073,30.401010620808904,25.620802949409526,20.304483388631734
7,742.2407511699053,662.1831098615835,0.5727661127243846,0.27238519830501595,0.13152887767718147,49,0.0,0.12295974059662153,18.370432532889126,-3.160298454786777,742.2407511699053,662.1831098615835,2825.920498368497,0.0,0.0,352.1254157165358,-0.258344119466717,183.36920396878224,198.19826062288942,215.1115758015335,201.42935767383852,232.52669414545554,198.04154576107865,213.5708845106841,162.99789382359714,223.7664115714079,203.83276858293218,217.0437908827107,174.60158496458394,229.41220411120588,172.01832194779774
8,2599.670769313209,764.6919063168335,0.606641740531725,-0.13553796112178537,-0.06893183136821444,49,0.0,1.4792451004067015,222.1670449276549,-5.866699096148533,2599.670769313209,764.6919063168335,28138.382404858035,329.85671272211334,0.0,351.3515079434894,-0.2156332398199843,1784.3447119374202,1862.1827915855024,2020.2065237743632,2074.1577709260127,2010.8551787012902,2117.4731341627253,2093.3072798236067,1862.6806369512624,2065.684796389321,2142.3487214948855,2008.3708317298983,2146.9840138598865,2134.535201258741,1815.2508122631248
9,2278.7533876429725,936.3800032120639,0.6164242367048918,-0.37644632098186664,0.14189260808347295,49,0.0,0.010724701683695027,1.506914527664484,-0.445221549472081,2278.7533876429725,936.3800032120639,323.8587343452517,0.0,0.0,351.48521614492853,-0.1441026091755038,35.71097733654066,33.68063508567354,27.271689187700535,28.2566150295619,25.310705628375977,20.682858691703615,19.8791653600559,15.76683971495816,25.17911865028766,19.602485874658335,19.65190452092474,15.51669086483869,16.557105510625505,20.79194288934649
10,2657.1549093260874,945.3201606231848,0.8501870036600632,0.03155391110823952,0.21145868098094822,49,0.0,0.01806877166537856,1.9916552759827322,-0.7480354277215867,2657.1549093260874,945.3201606231848,503.0402222563886,0.0,0.0,351.32755649146884,-0.14037523793617757,33.60572612677487,36.53909712564608,37.46140068502025,36.53292592112235,26.6700171686824,29.746509314779637,40.58928253556216,40.619866837551825,50.934797006940315,29.003739676037142,48.510615891803845,25.945004529123555,41.59315371160197,25.28808572574222
