id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1673.1774556402338,69.39119823775798,0.5316227138042995,-0.17145703312191393,0.1974380231994624,49,0.0,0.006133232957087178,1.1503942324708418,-0.15211673924608282,1673.1774556402338,69.39119823775798,266.03058222489256,46.77386376424895,122.71691810285003,351.73229033138284,-0.4908151461909791,127.08121568511498,34.34556994257091,8.207414547586872,5.170886663530274,31.739648172248124,10.35201929468062,0.0,22.969159706698065,5.6719599339884725,7.338493207715298,0.0,0.0,0.0,13.154215070758925
2,1697.2546056492922,73.63352855028317,0.4719522060674192,-0.5904857137164371,0.5058647355825058,49,0.0,0.009340299224588301,1.6806987115307166,-0.5637246678236641,1697.2546056492922,73.63352855028317,1148.1186477762087,51.90594946227196,212.91795606869488,351.72225843993084,-0.48904767457332665,85.94393402418737,30.03086040598171,3.989019712295589,21.525412388544233,42.48720851966176,114.73445483218242,119.38609053855848,110.63754420418684,120.15179595986295,193.7905512890797,159.22190769879288,73.7738407282404,8.38004573834079,64.06598173629364
3,1689.6711132097307,79.96295316702192,0.7346019647142618,-0.847878493693464,0.1660507694526634,49,0.0,0.01201857860199142,1.5786399556209412,-0.4957077266720625,1689.6711132097307,79.96295316702192,916.1779688860354,45.53712626394549,211.9158315247189,351.7254181429404,-0.48641075686894125,92.96303314964042,42.82629052238811,27.326864624715224,7.047709725814739,31.80425377301539,29.377080419618807,67.07375077767436,79.1395897317469,201.34625183980293,104.1982786173025,88.89034333025506,108.86476984382779,29.245801112723285,6.0739514175098
4,1344.4914872995532,85.72676292323578,0.8054811396526876,0.48402945482934046,0.9001516481445364,49,0.0,0.010232336871464416,1.0300897193457237,-0.03218763195671017,1344.4914872995532,85.72676292323578,659.4971837859433,0.0,506.7447593297893,351.86923926070176,-0.48400872550207896,406.4351982998893,230.0400213931815,23.021964092872572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1643.1463016426817,87.37298044579914,0.5440325575225763,0.654129035929351,0.5455892692759802,49,0.0,0.008852597481987514,1.474439914360363,-0.4215676977410221,1643.1463016426817,87.37298044579914,578.4867254187504,130.76145102844097,416.3121558827344,351.74480298750524,-0.48332370015577153,64.66265186291481,24.875827498096314,31.703816468380268,76.33429453697273,23.828821474124787,73.94414742535574,18.421886948568613,22.345591962028806,19.56105096739509,40.153799408623264,40.7422874444908,59.379502349905536,37.03563204235576,45.497415029537876
6,1345.6971775345166,92.02452903330028,0.6723040152673803,0.498528393828924,0.7363501601063921,49,0.0,0.01132059996165773,1.1407792890667179,-0.1430040698264354,1345.6971775345166,92.02452903330028,1087.1447434677987,0.0,768.0041078654422,351.86873691654137,-0.48138498573578437,433.9152471178022,370.5151828959772,205.8352020897992,13.989249591341045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88986177287883,0.0,0.0
7,1797.1978633512144,92.23014594071373,0.972968099577427,0.0485058360219128,-0.1856163973797321,49,0.0,0.010263198477524696,1.1352898007232326,-0.13776684058463853,1797.1978633512144,92.23014594071373,345.52179714128005,29.395511066177303,199.39039805287928,351.6806164866598,-0.4812996563246012,74.06761963454771,63.77099490946767,48.996667969943154,12.201801786212577,89.59029373519527,9.968649564364325,12.734939251964207,0.0,6.811519158584698,3.5567306836401644,6.87691399591237,2.814536814779048,8.56748004408891,5.563649592579932
8,1864.3162550159557,136.67430110457218,0.8523885423843678,0.4334760012055967,0.6008043071304423,49,0.0,0.01804955915394245,1.5165990345603535,-0.4521769379664547,1864.3162550159557,136.67430110457218,1620.3665225205036,97.90590953968712,1427.2527750801924,351.652651173298,-0.4627830617100595,116.44884646280174,86.99147151369894,129.06580829884905,127.78584672918788,154.93559411199087,134.48028361256218,138.14836039575658,103.67726534962118,123.98033889546647,122.10481923351762,98.41351467613562,91.33441736920622,94.49584403464556,98.50411183706399
9,2122.0084970054468,140.34354652505675,0.35584891639705696,0.35789610386929943,0.32853332859469225,49,0.0,0.0395136504520471,7.411460398384852,-2.1747594809700166,2122.0084970054468,140.34354652505675,1861.6106366058473,0.0,962.1070941011218,351.54528287866066,-0.46125191704179974,0.0,0.0,0.0,17.991762174050493,20.53396672506061,84.28035733978061,68.38928680168937,142.05989324254688,243.72680256091326,243.62697627221198,299.4650195721643,259.3054834471156,188.09934263440346,294.1317458359108
10,1595.3124237816178,149.400209580543,0.40355306945728214,0.095123599601374,0.769019161645912,49,0.0,0.022410055819452736,2.974532864152491,-1.183546928984728,1595.3124237816178,149.400209580543,2113.4761025195476,0.0,1684.2785591255183,351.7647332744578,-0.4574820467387675,123.30046595246117,115.87399300246821,150.1094142521128,135.0050361620802,155.2256016231985,158.77845221962974,156.02679013635867,142.60444318243606,161.41839705624963,192.70689014105866,162.22301806673022,157.2832416592482,172.00195542475217,130.91840364076316
11,1859.5511571888542,152.34339858583326,0.21542800929504097,0.3065778355970757,0.578357329115135,49,0.0,0.012937709317840456,1.8899149311659442,-0.6911056403845889,1859.5511571888542,152.34339858583326,1852.5864771563752,0.0,1559.7502806647674,351.6546365442455,-0.4562550450371518,99.91032237471869,100.29711658015111,107.88827008584641,113.20008336632519,129.2062874338751,149.9771587552845,146.38344744842027,132.95914901542025,139.88800766833248,142.2994098575469,151.61242822290535,133.78155143625895,147.37545648577458,157.80778842551513
12,1290.0958978973213,162.11164011531497,0.28425816361307027,0.23114804546439058,0.48646030270522755,49,0.0,0.01288048224435443,1.754695138717979,-0.610504182241882,1290.0958978973213,162.11164011531497,1518.46945133488,16.865417722635165,1208.7978220898244,351.89190361130653,-0.45218505031403394,100.60381446410899,127.98921346329597,116.6943852954747,111.33098938123709,157.44356096083192,133.5320223957612,92.48765787662009,108.79611391172767,81.11710528890147,96.90984998361921,94.24256399666444,101.52876056495137,97.44128748738298,98.35212626430297
13,2072.526377206237,168.29155775480538,0.4414587710205605,-0.6678686090544629,-0.017021842923951685,49,0.0,0.015160625348600028,1.0795574056746284,-0.08311435244416217,2072.526377206237,168.29155775480538,2071.7220612530728,0.0,1638.7262715406737,351.56589956249593,-0.4496088684040254,187.6280494505983,164.1288902030995,232.85062011139257,166.09556451716642,153.52950405181474,143.4311709966395,118.71778360997808,125.992902851031,152.60924148036645,131.7113693253915,133.06981097349367,113.0901737368676,137.35871794937816,111.5082619958548
14,2050.517879425636,180.2538660142792,0.35107014966477634,0.39431315661286004,0.7410979849400847,49,0.0,0.08410837875900411,12.517693775249867,-2.743810807621021,2050.517879425636,180.2538660142792,4941.192468377634,14.492633004967471,4201.525629043624,351.5750694099264,-0.44462537734009144,353.3453584235517,411.6169522010382,405.5396138325199,394.7281368542482,376.929944527611,337.4710590021015,330.02706241085775,347.81163228135074,377.634635480323,339.3435187747882,349.93648292636385,315.1323103119015,311.4136439816774,290.262117369302
