id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1345.2831791919102,72.39810015118276,0.5327634447081255,0.1261146304972136,0.8688373828493975,49,0.0,0.014268723642380698,2.155754016168645,-0.8339980096595656,1345.2831791919102,72.39810015118276,2686.566878047234,0.0,372.7023343057067,215.09254281583492,52.159383400110485,0.0,21.231090516024473,193.3603863248157,90.489199498715,252.11592587565426,221.104182790177,294.565562002095,592.270451626391,247.10377953716335,295.50768133155617,238.8101343398011,240.0084842048408
2,1687.5632680060676,81.04712206718247,0.37127068358818915,-0.35830477106019776,-0.5650379205774134,49,0.0,0.015597225697578173,3.9435799105863176,-1.4897266139036278,1687.5632680060676,81.04712206718247,415.96965582874554,0.0,46.77126240654815,214.86007567035404,52.16309895313584,0.0,0.0,10.30616607390627,0.0,116.83862759903198,16.614469892925396,9.65079020307794,23.226631136156914,147.0060771503501,14.911293736826174,40.093413863898874,37.3221861725719
3,1324.9933475530916,92.67287692100136,0.38596673276465676,-0.535623044636325,0.17830685180590133,49,0.0,0.7229238075878311,66.21435084690779,-4.552380314164953,1324.9933475530916,92.67287692100136,273610.7598966237,0.0,51621.03944164209,215.10635854033268,52.16780914991861,19277.227198542114,24795.347198738917,25058.433401849998,28351.49072976585,24742.69188740905,25059.561957831058,26818.392412451438,18371.327578019707,21827.398850204227,19266.320269293647,18520.470128450896,21522.098284066837
4,1502.4743777356673,94.31508407294898,0.9781498180477242,0.25712089998451676,-0.5977036077785302,49,0.0,0.010472391736154916,1.0001031519561825,-0.00011199003752252769,1502.4743777356673,94.31508407294898,773.6462494984949,0.0,358.53549416919157,214.98579915516532,52.1686226405568,43.9637032317152,60.95434737930273,37.74994706545762,21.856615899991894,135.2536430926793,59.1043501311121,120.9418000560786,64.90663809529448,45.72072315290549,45.295239748928395,72.17874303106959,65.72049861395945
5,1339.1799983283888,98.68199814380957,0.34105566892147876,-0.3177006480858498,-0.12475808521533148,49,0.0,0.8443671546217976,96.88808858748281,-4.9656759705241615,1339.1799983283888,98.68199814380957,222898.6371225327,0.0,59162.02171623962,215.09673186408824,52.170327494372714,23653.54146121381,20116.527647014584,14736.949830920234,15046.557052496513,17673.771128567423,19089.36462180796,21469.692643824354,19489.91867773563,17648.270581148783,17791.05367469881,16793.15170702013,19389.83809608445
6,1329.2023924158618,100.29588493687231,0.6263845292294817,0.4349949606315702,0.015200933589183528,49,0.0,5.9990276526601445,563.4547575996302,-6.877147625650774,1329.2023924158618,100.29588493687231,435674.0261840879,0.0,122114.73621855506,215.1035126759538,52.17098949625198,36548.15417573205,34026.54181283453,34218.56918916724,43935.665689595124,35527.345702991784,35607.093330962605,43400.20233594151,35464.78586616501,37802.97886360711,37009.45755328682,32285.47854249168,29847.753121312435
7,1410.7891895474002,104.23317518960665,0.43099942097606375,0.08242582721496976,-0.1613885374837522,49,0.0,0.9520587571224789,114.94260275511026,-5.1512025676341855,1410.7891895474002,104.23317518960665,44414.36827534963,0.0,32589.274134667834,215.04809281765287,52.17270321277867,2744.375040925339,4531.501818765529,3329.4541557225266,3961.8204662905805,3549.134137754728,4123.513809604249,4154.983910381546,3625.9598927162306,3483.392789196161,3610.531130585785,3723.7090903342996,3575.992033072661
8,1453.1270744600156,106.2410037962511,0.9220181280163039,-0.20642733720906564,0.38560006764020044,49,0.0,0.011617979560307775,1.0830633550718956,-0.08663465484436039,1453.1270744600156,106.2410037962511,1054.9446109575688,0.0,532.8784972658511,215.01933199841193,52.17356755175947,115.07268884431672,72.99468682439868,90.88951197988138,67.17592189087111,75.63547368045995,194.96009454230162,99.38317153180337,108.7386719807514,50.24755057648298,57.024961318182974,74.62710554300435,48.194772245114194
9,1795.0777581173727,113.151746334857,0.4911657294054375,0.5647170670823027,0.6944124510895657,49,0.0,0.005310831096134597,1.0326875533050808,-0.0349223565556384,1795.0777581173727,113.151746334857,469.1217145366288,0.0,89.1027262229364,214.78701033027798,52.176415187754515,0.0,0.0,43.3350904173035,2.9261501692260667,3.2162363515438024,34.33426323228152,26.549033641841632,39.23098466444566,52.24240381337316,151.29585452373303,12.050194476193237,103.94150324668729
10,1101.2295069366771,115.29901798393706,0.5349623588308183,0.625344617691134,0.003874916930345699,49,0.0,0.0069273333202002785,1.0736476004298445,-0.07715439451047684,1101.2295069366771,115.29901798393706,347.9580934057922,0.0,77.24521815817418,215.25842821494197,52.17689724608119,0.0,3.4079506281692598,48.00227962924122,0.0,2.4803862733543838,2.9130728024095656,28.174229463275566,96.09307575178337,34.97696298057326,16.25257901211306,101.00835070423861,14.649206160633875
