id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1521.0719276862583,210.48779101317777,0.20000275470307544,-0.5656859044610575,-0.1919708450532507,49,0.0,0.008759617710105643,1.0866430368150084,-0.09021725349546898,1521.0719276862583,210.48779101317777,2018.7510196623807,0.0,1452.6353406772928,210.73712893742118,43.28041314516468,38.94873558014596,51.805039508308866,24.891184577693874,23.439301114006852,171.73338224704204,71.44709931702714,104.19470517296732,260.82521335939987,249.00944171352754,262.6079294527938,259.67227350414294,176.9396675867535,169.3318074946556,148.71675529053084,5.188483743384345
2,1250.4667876024475,233.93368944222968,0.3374251847893785,0.4907239537340104,0.805297235689937,49,0.0,0.019183940474765505,2.1741294512224134,-0.843213497809248,1250.4667876024475,233.93368944222968,2621.690472586885,0.0,1905.2332676621347,210.89203054472324,43.290015439595926,189.53709248622536,207.00940110602266,185.7517345944175,168.0871177339268,189.73511723157588,195.6305452404069,225.15365188077365,179.52670330243478,167.25143082052145,176.50984118712182,181.47980164028374,169.9121863343382,182.80590196867652,180.40734469135805,22.892602368801526
3,1355.4338699028092,235.05141796258397,0.6553161858437868,-0.24659482415207767,-0.24500398892425895,49,0.0,0.012927478348008739,1.2069341669887352,-0.20420895466909755,1355.4338699028092,235.05141796258397,1438.8360042751747,0.0,1035.913882040321,210.8319487546451,43.29057025495801,97.48319247049417,84.13005864211664,81.0472448483482,97.92815823899076,121.82453981070856,97.26198336854449,117.17349799700236,88.67316959715797,93.4397291842792,85.10925324618154,106.78306979655832,106.99692780640768,117.96323581238153,139.55574724434297,3.466196211660046
4,1779.0611295022586,244.27336231677853,0.5398082038675486,-0.08846917966262452,0.9196486242422645,49,0.0,0.01217057693573925,1.1832670691258032,-0.18270694516505676,1779.0611295022586,244.27336231677853,1237.6130228828727,0.0,805.5210718895605,210.58945547382442,43.294452555199086,60.6490292506686,64.92766293158577,70.89997862029344,73.79452909478002,74.95123634386619,91.1325612792532,57.36078099457551,183.22146355290357,100.03406931158047,88.8986427859653,79.25227252067126,86.1687767089045,100.44764554289584,99.29557578055073,6.578798164378435
5,1397.8909844369794,248.9015830685296,0.5627507280928812,-0.1112010037446919,-0.26259246273392856,49,0.0,0.06827453020557772,6.432394894464872,-2.020931746387128,1397.8909844369794,248.9015830685296,5930.131509863037,0.0,5117.37751778713,210.80765725348851,43.296367706618376,212.1467019401495,236.8255836653555,241.85516237632834,211.72082527622163,245.55743984754918,235.7747978560488,253.28716813227368,239.4582246814827,247.23191014332298,386.09327676920884,591.2285464033373,942.1380137277581,973.2999379441283,908.8428473900406,4.671073709830912
6,1040.949780401935,255.5674949242648,0.3041088345238098,0.08604164810082571,-0.7360089247330154,49,0.0,0.00849472152425874,1.6707818563772705,-0.5572993761457188,1040.949780401935,255.5674949242648,1300.6036205576834,0.0,316.5915482141095,211.0120040370876,43.29875655096419,90.37118030465368,104.74314329044192,109.53927548166459,68.77490882589605,144.51276113777402,109.12637146757186,138.77376164244887,42.833863874455496,123.84589887498251,162.1533933084333,46.06761019545313,89.48987439818787,34.37986804661265,35.99170970910761,0.0
7,1051.990378061799,259.31684612163565,0.8910992186250359,0.08670340305373564,0.3174205609544867,49,0.0,0.05967846046775314,4.398798890540577,-1.6083352671125206,1051.990378061799,259.31684612163565,14777.065095700127,0.0,9491.01501750528,211.00569177051776,43.300336071240984,952.9440390060006,1134.8195542955123,880.3584187255818,1026.1132669706972,1062.4194736689967,1038.0912101766967,1050.8534564793733,1184.7571228242712,959.9946719340684,1093.9637753748582,956.2084142096048,1054.196503922936,1245.088775721845,1137.256412389685,0.0
8,1347.849469017079,260.8950057710102,0.4941751799744153,0.1471941138697974,-0.22416544357179483,49,0.0,0.05118061883295717,6.4141731749528725,-2.017851702947047,1347.849469017079,260.8950057710102,2776.914861634956,0.0,2405.0097965030836,210.83631596706135,43.30133195312861,185.54297887831137,188.21866240847967,180.20052565828468,218.120961638239,196.08436271967918,216.41772815026422,192.0751039455738,192.51785782338828,190.67184595189352,186.55265143184278,196.47423013591623,215.83435625623582,200.94819955312556,204.66738519294938,12.58801189077247
9,1054.8735046966142,263.7062809027734,0.5968172286423503,0.5301167041829161,-0.021564003648990342,49,0.0,0.30951953738084625,32.74867272201922,-3.7879842576756904,1054.8735046966142,263.7062809027734,15937.891600806795,0.0,10676.45835212068,211.00405071415673,43.30216930485259,1187.4967180981746,1166.4121860511113,978.5128392096689,1070.4882233478547,1097.684083268011,1071.442749711823,1168.4776041381697,1266.1852705861438,1031.3479836219726,1142.421131424846,1058.6296151411307,1158.1135441336348,1288.1121682767316,1214.9465440527601,37.620939744762765
10,1546.9401847276772,264.17613543851854,0.4280605469417498,-0.23989787619352904,-0.008325801378677491,49,0.0,0.017551144101296358,2.000520587953509,-0.7528575629798594,1546.9401847276772,264.17613543851854,1463.8861547115678,0.0,1292.6477391209842,210.72233568814008,43.302785994680484,84.45291551112786,109.83558016790262,102.88045997752751,110.75204441698106,121.539913622104,89.27007194429676,110.63684550137157,100.90432828628406,90.58072820728614,114.02030094621452,95.31791556359306,109.91001280210264,114.99271621032565,106.53783075859323,2.2544907958569382
