id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1311.2230414892372,115.1480342916352,0.8521873059219596,0.14452668581836572,0.19195334422436883,49,0.0,0.030721063137516297,3.219307705222381,-1.269406222619167,1311.2230414892372,115.1480342916352,1033.6901173471847,11.999724095354795,735.1008305873922,11.829612867355808,-42.502964922078554,59.20464540691463,51.15767558269252,36.77547398460409,81.03472788500778,50.66646272126753,197.39409916267508,93.501195884967,63.3066752378529,53.634453076313534,92.8067255869383,80.92390222243496,91.02855320265796,70.55608006011931,11.69944733273916
2,1569.2575960446943,118.90575143441893,0.5744468828326724,0.3493366183885798,-0.0976200020628965,49,0.0,0.017795832231583847,2.289895515581896,-0.8995391665031551,1569.2575960446943,118.90575143441893,1077.936103714719,9.77033057060478,1044.6506919537294,11.683787932809704,-42.501514205255475,82.16322674918685,76.11458043930969,89.04831589645184,84.56229412253985,84.87918343613346,79.81415262077942,85.19255168524765,98.54345069476003,81.73304963007678,68.79760072809567,84.05226801734007,63.968023120100874,70.03859868130047,29.028807893396156
3,1982.6146421293754,126.3443391699396,0.20366064860100577,0.4324710526675869,-0.2979852294634842,49,0.0,0.006212843174894506,2.0256039189732524,-0.7663863214390401,1982.6146421293754,126.3443391699396,369.0011279821075,1.0,103.1541856631667,11.450201845256913,-42.49821383758553,0.0,72.78747134695146,4.971936430826607,11.770778674747298,47.87570537490683,15.062721680289169,11.632013613293475,9.63223981975985,15.64831827484386,5.378258571548459,34.553123023810414,120.52684175740833,19.16171941372171,0.0
4,1430.791740910761,130.17709093145962,0.6452503596405678,0.3788623377284884,-0.005550704699875026,49,0.0,0.011410402172475468,1.304913676877489,-0.28895445754637294,1430.791740910761,130.17709093145962,908.5366695687233,0.0,856.4948052710688,11.762031003484251,-42.496779735150724,67.98512994508857,77.20272855500991,68.52070826570574,59.285941526118464,69.52106203296869,73.06698049963214,66.67621926805155,55.39846948344409,91.7900771462597,60.89752586242564,55.807589649863374,57.29561889109416,74.17643538666631,30.91218305639494
5,1705.2529480336013,141.2451576600707,0.41645891952569253,0.13962302694277295,0.034715801990683186,49,0.0,0.03508321719692203,5.3908972428453135,-1.8291526342967923,1705.2529480336013,141.2451576600707,1819.164545091,0.0,1811.827355112055,11.606942522876881,-42.49219331058544,119.87918088270398,136.6056212581129,137.5919436908812,143.4453066167039,104.8146385242039,128.63302563151692,127.69696112106588,139.26320017784178,140.23795163027992,151.73555706976435,136.62371693124052,148.40432543490056,138.5426890713185,65.69042705046573
6,1504.052510761932,141.81717690787914,0.8204537486373243,0.13323215032675215,0.05318192080260528,49,0.0,0.028439749247274403,2.86420704984901,-1.1425110234023095,1504.052510761932,141.81717690787914,1289.045977293898,0.0,1307.766262997678,11.720628606273939,-42.49195731517259,101.293307086619,94.3870966951084,97.313962395043,92.30539127106931,75.88061165712077,99.76245319669945,100.11130379040897,89.13295999919242,97.41886331316613,99.00949858710368,92.77070665762812,101.81644057876221,95.01074899956944,52.832633066407155
7,1366.6958982185251,142.718460553574,0.5488381431184283,0.23084436445589795,-0.058983188469067645,49,0.0,0.06765303327518365,9.430026050242423,-2.4362822311701793,1366.6958982185251,142.718460553574,2479.323908395328,0.0,2396.8046400285657,11.798239313922005,-42.49151887300777,170.34975328205334,171.14879337890065,169.92967052472375,157.44143272204323,165.71207577835045,187.89930713456897,179.2022355238902,176.0302801676906,191.23650965527818,184.98234632809732,195.09057720504984,205.97869065170042,217.54172010326147,106.7805159397198
8,1914.0325935251615,160.0017548917912,0.47263411964573376,-0.13122626498570572,0.4339324002611193,49,0.0,0.01642303735605723,1.6137314656350816,-0.5195781681340854,1914.0325935251615,160.0017548917912,1447.5613154708851,0.0,1362.6948661195825,11.488996058329757,-42.4842577769746,117.23849295813918,113.53846922726886,89.1060780340178,115.50553950615277,109.03212435815982,105.42821551548136,111.23771715350149,87.59969696039903,110.01705009847527,106.08518575112747,111.38759120749887,99.9324104966098,114.80435024527976,56.64839395877378
9,1477.1794542113753,163.99284291513663,0.2893787947314443,0.20242442243802175,-0.14776302523232202,49,0.0,0.02358145952394405,3.7114749983420934,-1.4238663483872993,1477.1794542113753,163.99284291513663,1729.1563876479845,0.0,1461.5058841124262,11.7358027149875,-42.48271028925902,122.34843422366023,123.63827135169953,131.99690547678767,107.94631926660388,127.61617081719103,128.39151527954107,129.27890792808716,116.92916501870941,129.0508375738551,131.77787622672838,132.26520633310213,132.20459959015807,143.63939107114575,72.07278749071486
10,1522.1450927974622,163.64377713732412,0.6344140793702112,-0.013138861107449707,-0.0012308081949785044,49,0.0,0.07613806964529866,9.143462912404438,-2.4027767691270747,1522.1450927974622,163.64377713732412,2891.8336630495232,0.0,2294.639314308084,11.710399255596284,-42.48286829799081,194.9378878657464,225.07078325692282,208.2710544456094,225.43094996526017,201.7846029333998,230.42442626893262,223.97427175012822,202.63690400986155,192.31740782155146,200.4255955984476,238.30940357714323,218.12891686203568,223.93004868528493,106.19141000919899
