id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1881.4371884026075,0.26525783416217585,0.7847674121190178,-0.6265285942064517,-0.3698016626781741,49,0.0,0.042445668113367176,5.900501476384829,-1.9272223084153977,1881.4371884026075,0.26525783416217585,662.2655562968446,5.512717865616528,170.80407516185136,357.5516301321163,-44.04339153863662,14.101212400952608,39.86878360682852,19.775750132983113,27.191354940880494,77.08269855769888,6.608029189621975,170.71442475427583,199.86287017492185,32.55919363246242,7.388146423736335,26.507882685769395,5.54865214117717,19.46896097351923,13.354543368752655,2.2330533132639983
2,1429.5612777450804,2.903236348829423,0.7738064471612031,-0.35941021599866707,-0.5499678657598512,49,0.0,0.01083446455508023,1.4572587372607184,-0.4088416697277911,1429.5612777450804,2.903236348829423,417.09866265798115,1.0,67.81840107226503,357.81354445989126,-44.042365353801436,23.198739316368474,38.98437554376449,10.003976066434678,18.154016489612847,5.048368089009377,82.38150330694916,4.36552488914258,68.12806714420002,4.865667545545587,43.38494390371839,5.172761913975483,62.22910272561281,34.03722354434392,9.79026180407563,7.354130375227672
3,1603.5473205583771,9.628702800343937,0.29242053372622756,-0.8042799803862885,0.4759430498860838,49,0.0,0.007440311271431404,1.7927960889086831,-0.6338272402219773,1603.5473205583771,9.628702800343937,897.1385660660313,25.60696319932962,456.35717762306274,357.7127005585839,-44.039606247319014,70.4747640275555,150.61430432441983,40.62074963186107,44.49132732475867,68.6049040337213,84.05588409870226,32.65604110719981,79.59151984504666,38.763048279662314,58.39610966750517,65.09501816859766,29.390702576847996,91.9236548336766,37.62842431291979,4.832113833556681
4,1934.3124779164696,23.82000092760433,0.6435460435336929,-0.28654605183225473,-0.38885529729655827,49,0.0,0.02032497913751093,3.1294355043425384,-1.238665013627445,1934.3124779164696,23.82000092760433,764.4841218676361,12.019688018231802,489.8767151403505,357.5210144700098,-44.03353080487491,44.33357560227029,40.54201774845839,81.57987969547193,63.71753349451634,38.40282536682702,34.0154967908466,29.688807296240135,32.77534794607743,138.8386648862674,33.785795338526,38.25077154843933,30.458621676611806,37.26880362841841,119.83468871040131,0.9912921382636689
5,1418.9081111577973,25.133115588936963,0.8460073321096581,-0.23801170021757304,0.04275479166286735,49,0.0,0.014002576498991339,1.6194751071186468,-0.5234356921898233,1418.9081111577973,25.133115588936963,991.6592236959352,1.7164060475008136,366.54052576718124,357.81970287086773,-44.03309865031554,76.0602927479195,102.59097243132497,31.963556820967767,68.73621433497165,94.14212762619499,34.92406691434477,59.54258298449835,86.24863131586191,145.27038657978733,65.37651586629886,83.25443712076077,57.284107934320254,25.934558206827546,55.781087884985595,4.549684926870981
6,1387.7237390450068,29.652411951048013,0.5227211401199721,0.2669842777663474,0.7426587930980431,49,0.0,0.006350980968359385,1.0503636387216304,-0.05334919755532511,1387.7237390450068,29.652411951048013,982.0944546290219,57.93383687761604,314.37113922844645,357.8377709164347,-44.03119784958629,92.81476430646954,30.30022005202361,38.09623859783498,58.055726667051175,75.23038032607887,35.47671297533144,109.0218999252989,68.82886322369254,104.51491184392077,52.898333471144745,63.245809482250664,85.84321600123644,128.10631877387002,35.70264865530416,3.9584103275140436
7,1436.5647716303076,31.919967361946558,0.48952921530157756,-0.6718194340194095,-0.3955174495941601,49,0.0,0.006916750109895748,1.1646674601799296,-0.16550485455405872,1436.5647716303076,31.919967361946558,1042.1196151597542,0.0,456.5472392644176,357.80946602345216,-44.03028010381515,88.81084826369948,49.192325737144586,60.42197599808284,67.6065951852769,77.738151483786,37.37932841082865,47.47053227163586,34.549064659576274,135.97087857438092,219.3417228215234,33.072676216178486,72.53396461417053,47.009934506863715,69.81359071515718,1.2080257014492113
8,1308.5679291271615,32.172656575146874,0.9654412190446731,0.43361790615979606,0.7250150768217254,49,0.0,0.0158560601150567,1.700006165218954,-0.576126240968797,1308.5679291271615,32.172656575146874,836.4999837779108,0.0,76.0825968504598,357.8836386423733,-44.03008938304179,49.95305006264894,98.50479590736848,98.07549489666499,117.48901526991797,103.87407696151962,13.785592299664362,31.243271009774812,96.81357628017045,45.116787493188546,85.30040602702705,16.642464484530077,15.0121486996623,20.28035534154977,42.52510567611049,1.8838433681129123
9,1246.7378996099508,42.94311576030407,0.8408194852680576,-0.2140094351336805,0.3278513218076484,49,0.0,0.0131739362814595,1.677115689862576,-0.5614075547500914,1246.7378996099508,42.94311576030407,781.4807246382205,0.0,33.44359587570865,357.91945295210235,-44.025543836198004,23.686965376843386,107.26228516761965,0.0,92.45957353778878,130.27668302793546,43.738023563208785,85.46075146436428,32.47637514778304,60.18494001466962,37.840782416647805,112.31429172534826,36.89552992058688,1.9911993971000097,16.893323878324644,0.0
10,1305.671790615878,48.60911626942649,0.8594134738861946,-0.5362316859647923,0.51973600230387,49,0.0,0.01854726543472358,2.1309154097667635,-0.8214155250355314,1305.671790615878,48.60911626942649,1085.4489832529985,0.0,294.55046771710386,357.8852974137454,-44.02323928117949,128.30401471751816,167.04345109899117,56.00980458331847,104.73200526335762,62.57627138637025,55.559804999433126,85.2326180987869,62.96602167487394,77.57462379719759,67.14352028423738,48.795782952972246,68.3617360390819,44.29983368836858,56.84949466849122,0.0
11,1363.8005211300285,50.54327301765765,0.536020964654576,-0.3020246364556796,0.6646338494628063,49,0.0,0.007835918332737807,1.0275817448691005,-0.029540950904228033,1363.8005211300285,50.54327301765765,1236.0763107350754,45.28866291291474,602.0097785865831,357.8516145068125,-44.022478722331776,140.9652723445697,101.54156394253192,80.64844565669986,54.17008678830426,96.18188807557377,137.86836484620179,28.828043929159303,52.38792972476379,99.90299664748959,134.09019018888986,110.8804413023717,38.609764450383295,79.10472074101986,74.1560473925741,6.7405547045426975
12,1347.2290140975533,50.98878801519179,0.26859726501239817,-0.22627144959495385,-0.9285971220950581,49,0.0,0.005554333884299911,1.1308780612305507,-0.13353944734965778,1347.2290140975533,50.98878801519179,974.7292670004261,1.0100014175705332,398.78510968040473,357.86121582996014,-44.02228122809372,107.55120212694783,98.6919300132977,72.55241457216243,44.760490808398956,63.69677616474887,78.90370610683587,77.55799695648312,146.88665718441658,28.332033846402844,87.56749848428066,43.68351055498578,28.519677375231637,30.231767359960298,63.5563206251016,2.2372848211720013
13,1359.3289103503625,51.55150613705763,0.8234264488954021,-0.3411399183532631,-0.3716478301387047,49,0.0,0.015811347894853892,1.9260700752393118,-0.7116802094844317,1359.3289103503625,51.55150613705763,1152.328193406302,33.82501142758727,493.53603426423774,357.8542044467567,-44.022055551375864,113.9253286128965,108.39868997833138,100.07596341837676,51.41605691626981,107.25902608225385,137.11300488935763,26.042151674250295,54.51151795457285,94.11958619357375,174.78584944622816,45.84871346116846,27.583323323064967,46.84856638475774,59.748432458329376,4.651982612870381
14,1275.4951460956079,58.55704528181487,0.4613837024009671,0.4639553060990028,0.09647749459783354,49,0.0,0.006485408824849865,1.1211752342440626,-0.12418374004595571,1275.4951460956079,58.55704528181487,855.9862618801993,0.0,299.1813226299778,357.90276936969923,-44.019067473019724,154.32328860006504,74.16576739143086,96.30712596805103,50.39499173945449,72.49631670455464,24.163359438288836,56.37098821591758,89.80564953855347,60.8063305924595,23.662711914458782,50.65668437111424,32.95820654881538,28.61904457374502,33.38878375824512,7.867012525045291
15,2118.566881229916,65.3148051268651,0.8425700671531112,0.06450088800818286,-0.3332663183130565,49,0.0,0.02560196169244221,3.1928122950846074,-1.2604334679699836,2118.566881229916,65.3148051268651,1079.9154232200453,0.0,499.2686203209688,357.4143227864754,-44.01601386993663,48.00883352789148,69.48608000154675,104.29540677156973,26.02570814723733,79.54628634409654,220.05521504578294,38.22634323083919,84.8332452708506,79.72248778290347,23.70239369306168,125.66081064087273,69.66643711298205,50.25458644568745,57.4208589466342,3.0107302580891107
16,1265.26284250163,68.96120163841131,0.8542833643135574,0.02252099691112632,-0.03809015498877887,49,0.0,0.012798879348197257,1.3940147926820323,-0.3606684558291026,1265.26284250163,68.96120163841131,1140.0959629643553,0.0,402.38822098562986,357.9086837253209,-44.01472308442815,73.88846854646863,75.49352401051014,100.05473800161894,98.50249680653666,77.97785792076489,107.86496040732924,78.03365131734587,54.27973953758733,79.79996752936353,127.44660593799637,55.899086635086746,60.15639557332972,27.605649075673895,119.7038815580439,3.3889401066996356
17,1211.4053954638719,71.51517545289614,0.4663127042886433,-0.9096905745221856,-0.5853300550761195,49,0.0,0.011398920991340877,2.226037887045556,-0.868831379326009,1211.4053954638719,71.51517545289614,1210.0920222812147,0.0,217.08083605242757,357.9398813129586,-44.01360197183798,76.20948427437312,146.6263482456374,294.53405705362417,47.09474680191841,126.37794041758326,18.605406567646597,82.73942061127666,40.266757725740696,124.4791977256509,122.68812510224097,21.71187884592436,44.3502068265826,31.300176808848455,27.381717166096085,5.726558108070924
18,1549.7766362658722,80.7627885903052,0.49926875510041996,0.8553687661163671,0.009132287574337086,49,0.0,0.02355351892872822,2.921093853287664,-1.163863777156688,1549.7766362658722,80.7627885903052,1755.0454299679398,0.0,955.9849548439538,357.7438506147999,-44.009967085247816,103.70493446011736,121.48066434037852,122.53933867275934,118.41416484688503,112.63689202714568,132.1383819761341,124.80061632620647,116.46520355985626,126.9490255968234,116.54011069542618,125.26701300164675,147.90115804153757,143.34644113988514,136.39481133309818,6.466673950039738
19,2121.1195589029735,85.57171555914967,0.5302569172774563,0.27280056634734906,0.07599894986208723,49,0.0,0.1897310847865267,27.52239108395227,-3.5992154043462286,2121.1195589029735,85.57171555914967,5977.139159946313,0.0,5736.071299709787,357.41288633530064,-44.007570763434906,420.05280951481706,428.4200643315719,397.7953352835998,440.74027011112776,439.6632810021602,449.6178308708304,465.8648442699483,492.2092187545211,407.68048893089735,412.9049757675633,383.43597246380386,365.4364766418231,414.1798585316478,434.7200755839659,24.41765788803516
20,1896.8892815211505,91.50728393178404,0.547979322860814,0.40025640249759176,0.12473301428249678,49,0.0,0.3525547820158041,51.01365396359981,-4.26921607982359,1896.8892815211505,91.50728393178404,9995.563246855249,0.0,4962.47170840171,357.5427826890006,-44.0053659867452,654.6857862492701,687.9443514530218,762.9010077615037,704.0385163088695,684.4563690758368,694.9702980580682,748.4666158919576,735.58574433932,705.1353921962265,736.9198332172064,709.113305216857,733.6088563415442,719.9243624119205,679.7892002997214,38.02360803392374
21,2234.7063138568624,101.09612932846461,0.7650879639564215,-0.07220695723933977,-0.4397277446632682,49,0.0,0.008675951211100852,1.0360106344728965,-0.03841053347765141,2234.7063138568624,101.09612932846461,826.5341439848984,33.69691137813988,563.329907181016,357.34712993274076,-44.00091122893375,48.860289201819626,79.53143078063151,21.876002335972508,68.62372931766794,70.84327515101074,39.09467449082996,43.149362964702405,50.77315379713558,34.59635196866425,38.561173526570514,28.960077741632695,152.62754971831984,57.72095460771807,84.44199388221793,6.87412450000477
22,1119.7825068253696,101.6057526654093,0.9479762435237183,-0.21926898983514878,0.16944535425689794,49,0.0,0.01943128240316412,2.2065504449915387,-0.8592846512697649,1119.7825068253696,101.6057526654093,3649.1361007102278,0.0,123.78234887853415,357.9929023583112,-44.00094925968946,15.878023867396081,136.3504942073012,95.23728786378514,167.2639474977622,51.7317426769353,12.895317653355256,404.5166996690143,59.29156103958016,72.07165271725194,89.02899752562443,2457.072052142561,45.598681844522105,15.8643003032374,24.96423263858831,1.3711090633128116
