id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1381.2660675403802,125.90418472466074,0.96434437294857,0.605686905792488,0.9647068423582108,49,0.0,0.06043170213240792,6.589364181832356,-2.047108777136202,1381.2660675403802,125.90418472466074,1296.0768288887118,0.0,79.72677796730358,280.2475648285448,-77.77559111398378,0.0,142.69665172211702,0.0,4.487641308483054,0.0,105.83017723716942,10.747437719644578,3.9827650785041553,98.64925336003941,427.5068345729949,167.08663743199554,28.037645490628243,125.59784381497626,181.4539411521591,0.0
2,1285.8912150815745,139.4380958131454,0.993845502417919,0.21233230854504587,0.15013029338874836,49,0.0,0.0695897649170719,7.505215944686425,-2.18840798136711,1285.8912150815745,139.4380958131454,1632.696260617116,0.0,98.17215425448317,280.43494249820804,-77.76959695597725,292.33751691451306,223.5358648758391,270.8387908743804,146.50878762431597,136.14341950576977,149.4256046779355,13.669555746637553,12.46813699319635,19.870598326322412,50.9115688212662,71.04686908647002,29.577750696216295,91.12012697092177,125.24166950333148,0.0
3,1637.8421539963024,141.1921052074259,0.3459951351617723,-0.406790016535398,-0.45299963100531676,49,0.0,0.0100898040300007,2.4207647640719117,-0.9598814731612368,1637.8421539963024,141.1921052074259,1742.2910003244986,0.0,560.7583033942433,279.74273265772035,-77.76954819715597,60.58292881264009,135.84281474784876,47.97718164744393,235.56046542927382,41.819358990563714,37.59155664759579,50.04310642075118,65.77856127700207,244.45832987728886,280.33562984608614,59.4618150451726,368.57847469465594,39.566518663231726,72.19326821751895,2.5009900074249187
4,1533.7085118159212,154.60480452201483,0.2230898249970086,0.2898248356825863,-0.1584971157572047,49,0.0,0.01729506480631923,2.9627126406449547,-1.179223826106258,1533.7085118159212,154.60480452201483,1733.4471730347764,0.0,1531.675310631278,279.94747772578745,-77.76393877901602,156.35975969750174,154.8764718034636,152.73679280169728,113.16478745879613,109.20096835791287,119.94520401011602,114.46454830525832,103.1594977115019,93.04029302664924,132.66190792964625,107.94537457849887,133.94643540617255,124.73952492718321,99.56428678113531,17.641320239243143
5,1729.685771463191,156.79751204543928,0.29287918975022875,-0.7817011349593831,0.5135684162313012,49,0.0,0.005800005566559951,1.1205728238651194,-0.12360021437105348,1729.685771463191,156.79751204543928,1505.2508290986382,0.0,681.2258031730454,279.56223397039986,-77.7629398458933,95.64525180833226,210.78987096546126,93.43732047339644,141.06202567486707,76.14004727750846,307.1020981138213,51.8917220237082,150.59615852860532,79.56689163661626,53.44799920581991,47.502763510242126,53.48327760861109,74.81565584126041,64.39333432914341,5.376412101244597
6,1781.9845153051251,165.39693657696822,0.8801039725486157,0.7159240551213008,0.9136541869883767,49,0.0,0.018058449323387495,2.01894632097029,-0.7628119305731812,1781.9845153051251,165.39693657696822,1185.83953223973,0.0,656.3066582200026,279.45953492494357,-77.75924372961059,60.37541371344619,53.67703075423844,59.717171514827015,154.33616187311276,45.09357211505534,93.01118088657356,78.79219186536496,41.956618026801095,55.44229269863172,52.203461923136025,42.378192004367136,298.64787147771733,63.64598057767097,78.44612796228253,8.116264846504992
7,1329.8858253792912,170.00498237835083,0.7503760780502376,0.12177073178110655,-0.17067296066921508,49,0.0,0.04734606475513663,5.104358066351454,-1.769852830420181,1329.8858253792912,170.00498237835083,2251.1959892956606,0.0,1788.6556998316514,280.3478760643755,-77.75704264127454,148.6580669887141,161.2223000057935,156.8198280195889,161.14792130015707,147.91734292844222,170.60235617926958,109.98912331768389,122.55937444213227,163.03331600947587,246.79099419916935,211.23544407146414,117.38194916866574,166.15263764674694,141.4257874237646,26.25954759459256
8,1574.2877691896101,169.19457262213294,0.3545085600566345,0.13493128022376438,0.5161506552066725,49,0.0,0.007973592778597546,1.1284411345060121,-0.13119727223404448,1574.2877691896101,169.19457262213294,1366.7980176207222,0.0,1231.55247088208,279.86767957806825,-77.75788673935725,93.3324409386596,111.33969587169659,101.89841762878149,101.36417313647668,82.93248979519794,93.2661766657495,71.18399005938045,96.50745644551861,84.80375022767831,121.65765655014741,74.0263316214448,107.62615160941459,116.2045355169923,90.74939758115922,19.90535397242475
9,1537.0220527343467,171.73566644542052,0.47914806542689614,0.13119327456731184,-0.046824659335003585,49,0.0,0.027422863734889252,3.6452416479903227,-1.4043158089396228,1537.0220527343467,171.73566644542052,2077.8066181133718,0.0,1904.349543805351,279.94089232109445,-77.75680473172437,152.3954351493746,133.57508356271615,128.95090820694463,162.92682732667464,144.13070864673728,152.20966201390962,155.40683066020293,148.8781375369901,162.55415282301644,133.79984882351437,159.79455905746585,125.0132319757389,156.65198896936658,114.62308174567252,46.896161615047156
10,1304.801260522726,173.26076506314743,0.7666091872693813,-0.37805068388383317,0.9862780750060759,49,0.0,0.01175001173599314,1.2589303997785306,-0.2500043017834359,1304.801260522726,173.26076506314743,1684.2614006959557,0.0,903.3111195197405,280.397095584387,-77.7555871082811,84.97185248382957,122.52405018798001,109.55331846277858,67.96377659404246,257.48706225065104,83.80496787094046,60.64917298370386,69.20524870061972,142.9627504537868,135.95829510086259,276.93549334625686,119.82412191467778,67.5174688527764,65.82817450105199,19.075646991997495
