id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1703.4469245782716,464.0049713077873,0.3177738319566099,0.653346792179989,0.1189970797227238,49,0.0,0.006274539107362431,1.0219166892017224,-0.023538729480191325,1703.4469245782716,464.0049713077873,381.34808363503345,39.0,0.0,164.9191570044791,58.64945551039227,18.07482344908148,30.12324622031617,41.104841209650544,29.332795591034046,19.112535860927693,31.933631521519303,28.70734008569069,20.250023284770666,36.852067365663416,22.981476650236182,21.947867293713024,28.447615331051253,36.63894283232,15.840876939058944
2,1041.6186988525344,501.8077220413333,0.4005770997069427,0.9729083952221514,0.3935353599047094,49,0.0,0.011760027619647291,1.2131637381775018,-0.2097985516056869,1041.6186988525344,501.8077220413333,2210.765530471249,0.0,1342.6901650583982,165.44936632338727,58.66445478912411,155.4250482903441,170.88984801351336,142.8035325680241,142.73619523065355,183.31269866074007,162.48096192298067,153.39576877360034,166.71972427731282,140.3296773902524,165.05303324522333,173.84139520103625,164.98538417517744,166.70841381766604,122.08384890472429
3,1031.7154048114207,500.99839828758206,0.2963191909003967,0.17046377673903074,0.10248771402348024,49,0.0,0.02757026522021646,3.9172924000893765,-1.4824649749545555,1031.7154048114207,500.99839828758206,2477.8035260198935,0.0,1616.0187192676208,165.45729591011408,58.664089816755336,172.50399042273563,200.2429686006895,163.4130144385607,155.98492442496536,183.07547773200932,187.0608558623895,195.18512811534737,163.71974661198874,179.95377769226118,181.55191800016433,196.71867456426622,178.20944783431122,182.18031501861483,138.00328670158942
4,1042.1058004103115,504.4878166395074,0.5376412367510874,-0.9274177007015676,-0.07191843458698363,49,0.0,0.01640394567208443,1.292533621129151,-0.27860462173788775,1042.1058004103115,504.4878166395074,2109.9415763779116,0.0,1233.907401538029,165.44899047207977,58.665572743920315,145.43163632034606,158.6315074172549,133.27456002153298,138.87941655319233,176.91402425396285,154.9324742025599,136.9793276077529,159.72997669953378,137.2217581795125,154.34770290085345,169.99435435182133,159.72910837943948,171.63112867370222,112.24460081644719
5,886.2743397626239,506.7268928818886,0.4360561582511647,0.5381146617959661,0.49718322413339816,49,0.0,0.00686484991914711,1.0742483233307143,-0.07776171129179053,886.2743397626239,506.7268928818886,352.0003327739622,0.0,311.7194314003723,165.57385189062862,58.66601214058629,24.205529174933787,25.604211648683517,17.160122516899094,25.900877114667026,28.343748835292264,36.53482028593221,28.143528380339667,16.041527200460834,25.73230331864267,21.90153507054091,26.999564247104068,27.356504619317104,33.43872084932967,14.637339511819423
6,1149.499192206834,557.4619019344475,0.6201333687985742,0.4295875809083138,0.13022501180183202,49,0.0,0.06918734179489547,9.581224957676225,-2.4535525927251562,1149.499192206834,557.4619019344475,1649.458641315503,0.0,0.0,165.36317844802184,58.687913234914106,126.14570674936928,117.11067764396734,124.16938415839402,119.77512187416785,131.29043399490655,120.57997973606443,101.05035234127395,127.53859401720715,110.92218068003918,112.2030099304238,119.20721996993124,110.69794302940382,112.4274669310038,116.34057025935057
7,2110.504731481287,636.0993331474307,0.5214258434154002,-0.38103737528147924,0.29742437099926833,49,0.0,0.0096668968037068,1.4743039378771088,-0.4214675638546166,2110.504731481287,636.0993331474307,343.9263144779515,0.0,0.0,164.59233269116453,58.72053502841296,34.27745328313284,32.81148622165779,36.946037729489035,26.820474063670524,19.61406839109855,19.663200550836564,22.54484776062749,26.225428177042367,27.485551590650587,23.100620725581738,21.514410709697582,18.674199302210198,18.28692497561524,15.961610996641056
8,1161.2244456484777,656.3530554939168,0.5379123258400441,0.25420330600651,0.15033686021635073,49,0.0,0.07856646485865189,12.554465813406885,-2.7469955960422556,1161.2244456484777,656.3530554939168,1793.353024449394,0.0,0.0,165.35419702813292,58.72914094219037,149.0776567136844,119.05649418833488,127.97544423670702,108.50302310325654,134.2742243558669,152.3369304334812,107.34008956264539,141.48464509972723,104.59907528115517,133.69742206088893,149.51132651373086,128.61909423582614,139.32614664779405,97.55145201629529
9,1005.950930723476,753.1693327478729,0.3061570261246628,0.13168138335779703,-0.2483581394149254,49,0.0,0.005962254133607713,1.2327396094685636,-0.22717837657925347,1005.950930723476,753.1693327478729,238.363933764135,0.0,0.0,165.4793827215368,58.76907750571887,16.45708655543763,21.33934067587385,24.653542197383633,9.877909381880613,18.183782764480455,16.66489563702286,11.706651606905412,20.906954688166223,13.798640159787473,18.847577248631627,19.352241287997337,14.660326829169094,17.719824387598848,14.195160343799959
10,1300.6470465283464,786.2250968670397,0.807782233555213,0.11003497918397295,0.11856020212590203,49,0.0,0.013596664357759393,1.243003827330274,-0.23618116469715164,1300.6470465283464,786.2250968670397,786.7155609547647,0.0,0.0,165.24266371942497,58.783508661266765,68.20637111738682,49.859835684065644,45.59259846982336,57.13509792730849,57.08080536454808,53.300101361062545,63.2148285951082,61.11478358563185,57.84357786261578,60.229527773951645,50.64147506327608,67.82580162842967,51.531306792454004,43.1394497291025
11,2663.895916764327,823.3544567777697,0.44048626972594185,-0.41658380215009666,0.40673007166311764,49,0.0,0.03569746109576517,5.647641953567845,-1.8796678893202723,2663.895916764327,823.3544567777697,1308.573837572956,0.0,366.79219057520174,164.14637194808316,58.796375030156135,99.55673005599272,102.72742077598642,112.58923030581644,101.21338506739981,75.31064452512783,95.08816845362216,82.21336035158106,101.55459620571096,69.5241753704677,68.1003885097771,115.2667841089947,99.81681769702537,114.99400851784954,70.61812762760431
12,2650.7665310212183,866.410642346538,0.3677358182765034,-0.14718382197222282,0.37701906625283854,49,0.0,0.007196920969304763,1.2777968080678455,-0.2661544973282807,2650.7665310212183,866.410642346538,317.2828630279082,0.0,10.319782547126383,164.15649128733517,58.814382012632834,28.790425156417257,22.347617940073278,31.024926771352018,16.893072546006938,34.94778705690601,22.30289172301699,22.344642915078563,21.928764551865584,25.8232379320988,17.210738420326038,20.360777936764322,12.566508847896785,19.861939470080266,20.879531760025387
13,1906.0254233920305,946.1922499421668,0.4380302770035458,-0.27531552651280033,0.21467821002911547,49,0.0,0.006576715377833797,1.14410045794152,-0.1461603985861604,1906.0254233920305,946.1922499421668,218.5830349192131,0.0,0.0,164.75550289689738,58.85015053246477,16.2497136052598,24.71548119015422,14.14376112445966,21.27669830849632,16.16533945833845,13.032794784667164,9.239504892843104,15.085037977362493,13.81467812987773,22.762629308985225,10.018391633920682,14.525526184968536,18.257766255475584,9.295712064404128
14,1553.8528113952407,1038.4800149674982,0.32404918219043927,0.029350863094879536,0.05542225295990201,49,0.0,0.00674649131139725,1.3863571720450956,-0.35468783374282864,1553.8528113952407,1038.4800149674982,288.99895169954414,0.0,0.0,165.039216425932,58.88883152589508,19.557106280106385,14.308406229450785,22.965419487057176,26.736693929930127,16.42750651251218,22.123774768430234,25.329799502980585,15.668682740784313,18.5502322243616,23.430269406928943,19.65941498551767,25.19123009814554,20.235239845074783,18.8151756882638
15,1749.8112413637705,1109.949486374589,0.6039740903380483,-0.24463862631672328,-0.13970901506248384,49,0.0,0.006841356587056074,1.0322894721318812,-0.03450374546001319,1749.8112413637705,1109.949486374589,179.100759253048,0.0,0.0,164.88109314082305,58.91855946623366,13.413389437815628,17.91253698456795,10.274558562378365,15.450029241893336,8.753997942711589,12.286523952007366,15.853963837705516,11.110208808302161,13.296914545613676,15.4463658735416,14.564371174438921,6.568277347564787,16.366775519571014,7.8028460249361125
16,2820.392124814234,1123.7869431778781,0.523948984374423,-0.7659584588846867,-0.31938203637346035,49,0.0,0.008285495779238919,1.2872761153934151,-0.2741792781586586,2820.392124814234,1123.7869431778781,282.8133992580158,0.0,3.0,164.01697068728677,58.9206404255792,20.299878593954965,16.13244866308731,25.102475432079608,13.370043911028315,25.188679037991474,10.6018397224817,15.872118709603962,26.58016074703027,8.802503420365149,18.76264571976244,35.244346979406856,21.570559054238508,30.73528061337609,14.550418653609139
17,938.556407860887,1148.3307411937556,0.29320793703577946,0.02988253764659027,-0.09025463232031711,49,0.0,0.006654933385102653,1.2810234347268779,-0.268892686733836,938.556407860887,1148.3307411937556,304.47943548614717,0.0,0.0,165.53608065185696,58.93350557485077,17.11820373326784,24.377617032874372,20.615364917991165,24.580572149516172,20.729199777529676,20.663748212889104,21.454190182691192,19.42455765338739,26.638176588386795,22.005169359045638,21.39691216443705,26.81781875063229,25.68962095513279,12.968284008365742
18,404.25382975072716,1166.6571497010402,0.8992615191936912,0.12401070328568092,-0.29097816177427893,49,0.0,0.012504730289384855,1.2370354873932392,-0.23095539652226327,404.25382975072716,1166.6571497010402,346.11422518293716,0.0,0.0,165.9676489027895,58.938643862788524,24.91383130783415,28.618340030085598,28.462495099083103,19.255493826934888,26.374256125299155,18.456644699927992,30.981064638205645,30.662482180880673,18.333477508062302,16.27139134620946,30.350321517577683,25.656067212485798,25.10359146561245,22.674768224738294
19,1857.1524180530475,1250.4196726582272,0.7773096575608703,0.1669881373212758,-0.21717122667860672,49,0.0,0.011161710301603282,1.2928211320542733,-0.2788461058294395,1857.1524180530475,1250.4196726582272,288.5063973384457,28.276961486987148,0.0,164.79410756359607,58.97697825278004,20.107315759010426,19.97258491405206,21.12240833389118,35.3437009379518,20.90946399981393,25.461794720777817,19.10941948830324,16.089149785189104,15.979074760405155,21.38650527776945,22.31513688111402,15.878512096714758,27.439907611617663,7.391422771835131
20,427.739706413689,1339.4062041652085,0.7160984295543386,0.16910944011474566,-0.45632499408469024,49,0.0,0.012694405995256302,1.2649823044782673,-0.25521112579304067,427.739706413689,1339.4062041652085,747.322436745293,0.0,0.0,165.95066913256227,59.01075222875059,56.235177785913336,35.82592915762926,65.70197911605626,55.61768134099873,53.494746382264864,42.45052402061732,46.371070905055355,53.94608704319693,54.253977777901355,60.05835696778074,59.890483293559754,58.13230980146821,58.20679741208759,47.13731574076327
21,2489.8404174982334,1385.3731232749956,0.8366060276381015,0.6727708935665543,-0.16123819675514114,49,0.0,0.012187715322516206,1.2113524419632788,-0.20817629784693942,2489.8404174982334,1385.3731232749956,383.91803836859197,0.0,0.0,164.28146311072257,59.031377759392,24.512006012438096,28.13904107459995,39.096476326670825,39.621423925390346,28.40530896909497,30.469175263589293,27.687946715689957,30.22611923043322,21.928908831905034,28.320162502169296,20.851941543388328,23.886485260830252,25.694270764688415,15.078771947704052
22,1932.8733630029965,1402.1425840346076,0.308371008098116,0.026072454172375716,-0.11378528848747435,49,0.0,0.009370900651074836,2.0241980208486337,-0.765632489731662,1932.8733630029965,1402.1425840346076,349.923405642186,0.0,0.0,164.73239645223282,59.040082819881476,29.204095934030327,13.391232978958312,22.51479965056833,35.14890267683154,17.5666023132422,25.553996766533487,25.171151237567578,20.52199458409886,33.12824827085716,21.670614430958018,26.447896097544934,21.471863875188,40.256514352639016,17.875492473168226
23,2152.882139663974,1465.133805843237,0.46442465762920476,-0.08333198723054915,-0.05040962275289182,49,0.0,0.009730028045692032,1.7354851173685664,-0.5985522343409317,2152.882139663974,1465.133805843237,268.33709367958227,4.548853271399348,0.0,164.5538651476281,59.06583674296348,28.00398953940686,23.722100380326545,15.896084936785252,19.336606508314937,16.131220342647772,18.17600937031663,19.816231590406062,16.187370059327964,16.008646651133823,27.25819201381736,15.894248205109491,15.863942441301148,19.157585966723214,16.884865673965244
24,1011.1765102563129,1474.2941438764285,0.8512456282293936,-0.23229657061847125,-0.1578315610965856,49,0.0,0.013544815217756892,1.2755405035406329,-0.264235634402757,1011.1765102563129,1474.2941438764285,598.5085769634939,0.0,0.0,165.479330551271,59.0695467938547,45.47196785831554,47.378844894323436,48.35489378915548,35.58740819619545,46.37653385029303,36.634048427108354,54.20902692487286,41.84367316581975,31.73401548061934,35.784804098779006,48.59133313874879,45.86151487346295,49.930415738715176,30.750096527084672
25,1697.51225030606,1482.8922807348433,0.5783788795490118,-0.19947216491884703,0.049116927218906446,49,0.0,0.3041751550811259,45.91715905638829,-4.1549375248956535,1697.51225030606,1482.8922807348433,6450.718461444617,0.0,0.0,164.9229483427172,59.073983673880704,447.53838534792976,486.5785573727887,433.5775782458371,450.79439843913383,489.8053939194218,530.9822199419026,494.95794878571303,482.47910664193273,460.10960760002587,453.7461065436661,448.8204728328391,481.06610110036866,454.5164732671013,335.74611140595596
26,2642.6529429885827,1494.0197547700275,0.7291991197063826,-0.0985865080357868,-0.11819810345880609,49,0.0,0.3104178157310755,41.95098103806481,-4.056855303521826,2642.6529429885827,1494.0197547700275,4730.8775308629465,0.0,0.0,164.15662734232194,59.075897105936306,308.66563814115125,365.3558720789117,339.19836519014876,365.4219945598362,326.8803291009557,353.05854442266656,333.04070122606043,324.1024387571763,335.71234325987484,359.48369762213287,372.724922107907,329.62862320094575,373.6323017027445,243.97175949243535
27,2105.8348619603007,1519.174146681624,0.7127648693821194,-0.038702174570939794,-0.12041790899937452,49,0.0,0.00850351149241093,1.1223481918804028,-0.12531902811438203,2105.8348619603007,1519.174146681624,292.9521411399834,0.0,0.0,164.5917291960047,59.08847876115922,19.62280151676807,20.396854400240215,25.62490113419928,22.6746723345762,26.533691852312593,18.489783659896474,22.51854655239729,23.524504360986214,17.913072792674026,28.149187909855698,14.4735390688018,23.870486877414073,13.88991301589613,15.2701856639653
28,924.5050798913961,1520.6024531506314,0.7354511376500458,0.49847989939490095,0.06401168794481132,49,0.0,0.024723721949134643,3.1841616334080705,-1.2574877628615817,924.5050798913961,1520.6024531506314,463.41988062882956,0.0,0.0,165.54989430765016,59.08856375371495,32.746829616073995,35.192099879116824,32.2763876085759,22.560201179286395,32.7798700840841,43.23868486310097,35.92770254909624,36.20643304183608,36.97833836684219,32.73648312649379,31.290942215174084,31.97096429148896,30.87938517505677,28.63555863260325
29,612.8139883921449,1559.4536016763252,0.6674468382325804,0.05116458452773256,-0.14041644333027042,49,0.0,0.007385741538121612,1.0421149005745738,-0.04478901414209233,612.8139883921449,1559.4536016763252,172.47318986000715,0.0,0.0,165.80305487536123,59.10343812823618,8.800153687890365,12.311182105817498,15.289061498274023,15.134887673033234,9.867842988664952,9.913643550492727,16.525443350419817,9.975018482108563,13.703881164083967,10.94665309841177,14.112065507987396,13.802835128932841,15.95643109572664,6.13409052816337
30,198.5044018523983,1616.9549213805055,0.48827337531586434,0.2588019914952657,-0.41182160681555063,49,0.0,0.009931699159947936,1.2633159041149238,-0.2537799089674741,198.5044018523983,1616.9549213805055,518.1435352030744,0.0,503.87529655959736,166.13996515167034,59.12488595379161,26.69890918885656,44.01985217735009,41.42018071488521,32.90490928541324,36.88715790932845,41.32005472711953,42.83371350304106,38.99281379662328,33.038048117942864,36.946172572213186,43.447079499295576,42.75573987313355,30.652538513382797,26.22636532448894
31,1423.5193226848721,1771.5679440404515,0.298481826373447,-0.08751410538162242,0.017454937801575404,49,0.0,0.004670210196311391,1.084572027188354,-0.08814599777209374,1423.5193226848721,1771.5679440404515,209.32045152158173,0.0,0.0,165.14559117899418,59.194209364279736,13.134945466144217,13.389321384833448,17.004675255651534,15.740630497749194,14.52939509943237,21.80342283125843,12.397205340115944,14.253208514215356,15.800092113972376,8.647256162435122,11.334256391519425,20.120242965378864,16.716593752890766,14.44920574598468
32,1669.345681205977,1805.4302614524495,0.23336864898313145,0.20699146851164663,0.18462046521936948,49,0.0,0.00821017815812137,1.5849660330967628,-0.5000498985662696,1669.345681205977,1805.4302614524495,461.09547627790664,0.0,0.0,164.94556471509938,59.208386173881635,19.579643862913414,35.799721719025484,35.535029826855805,24.840368734783755,32.37972504384916,41.395326088753194,34.8422881420864,27.680113615894907,40.67845552852194,38.2727697590775,44.073933942857806,28.21121516066838,32.24039853901296,25.566486313605907
33,572.0901183584094,1812.5370068767575,0.5423068867222919,0.0022454093511786602,0.11838040226133564,49,0.0,0.01371745541676824,2.0237658030930787,-0.7654006326856316,572.0901183584094,1812.5370068767575,426.8466699236553,0.0,0.0,165.83867040016878,59.20867040703943,36.72940430664082,40.43546211516339,27.97228862831344,34.998851945815815,31.9626139210269,23.534211784961393,27.52048644944434,34.08447503704664,25.31599350095942,30.295072864891868,35.418224544211434,28.856996369968762,27.687825068459517,22.03476338675154
34,789.9542450976827,1848.4717389120435,0.5178358636892121,-0.6350407424066945,0.30161651352007574,49,0.0,0.009203523860282257,1.0433051552159827,-0.046028383346196716,789.9542450976827,1848.4717389120435,616.3003960779698,0.0,0.0,165.66164777471604,59.224660736850986,35.78440742796508,36.485104551385156,41.58105817397316,44.20634865088044,41.4853950450026,44.931974162853614,40.686730189524795,63.79582642520478,40.34634620821441,44.22851194218944,54.68531925312884,44.42467590584995,47.614807330485974,36.043890811311606
35,2308.8047770498792,1874.5241864680254,0.44432693064500434,-0.6183979332680769,-0.9632771471754229,49,0.0,0.010774833563417444,1.5158678656249884,-0.4516533664806419,2308.8047770498792,1874.5241864680254,708.6958472927104,7.0,0.0,164.42462113866898,59.23591037871216,58.192152561464624,64.40342427780347,44.725548601497685,50.59472190253641,57.83017046339797,50.838748490111854,47.80304868166273,46.96888220760752,61.29049472793171,58.01137648468801,31.891463429160183,49.72342949846315,49.97778132670129,36.44460463968376
36,2271.466871400205,1899.6979909314268,0.5662358058668439,-0.4078079130097184,0.6750353409630346,49,0.0,0.012969117621764064,1.596980813206774,-0.508249245937191,2271.466871400205,1899.6979909314268,1295.0161812873807,0.0,0.0,164.4548664577914,59.24653001042616,94.68539807635656,85.4124864908622,101.43625976746773,116.83853004818688,84.78112047329529,108.5198757549773,76.04689442428717,93.29261484706278,89.84933848000584,93.60911763288543,89.22597122600035,99.53368419593244,94.1499415548184,67.63494831524231
