id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,890.8897404127466,339.04002195215924,0.5286763326336746,0.18922986620848453,-0.29407599915613525,49,0.0,0.006986103748955927,1.0720883303298347,-0.07557642186779756,890.8897404127466,339.04002195215924,219.43890312147687,0.0,121.12678520111503,35.20681395522999,-5.625451750200551,16.07742127527616,20.678467058398823,17.597068423701458,15.9455221502227,17.616743112409857,14.335959621626106,10.04872480199758,16.53176982593233,11.114868852578596,14.024151977500853,18.65373878287633,13.988551699014051,12.759710730383134,15.572583669064873,4.493621140493994
2,1301.0381235377738,372.0927754510967,0.8277888958593935,0.02420868704009736,0.14360670841749065,49,0.0,0.01289392423644114,1.3230151728579884,-0.3039120621896774,1301.0381235377738,372.0927754510967,375.2827104932628,0.0,0.0,35.035098747367485,-5.611742687471481,37.17298734028914,23.147773215983992,18.305996329446423,21.84969228394082,33.647424819716576,27.79834166974534,25.76437950782059,37.298360280534986,22.75504448337638,18.484525684261143,28.730093963037433,29.70500725106085,22.670438549364285,21.857310401889883,6.095334712794954
3,2143.9458642080185,509.10965957087404,0.5250201355896664,-0.24630464773398436,0.11926549739630664,49,0.0,0.007409078699495517,1.2130344975434897,-0.20968287990702714,2143.9458642080185,509.10965957087404,253.99215032365896,0.0,0.0,34.68223157378939,-5.554626222685054,22.9540020665737,16.983666348098772,12.455518511419616,20.481452127898798,12.763258588234935,17.642272669546244,17.010965874480654,13.477266443580564,14.555093098226532,23.150876177173355,15.902506970294615,22.18358933323019,17.898415335873203,22.272031143173564,4.261235635854207
4,389.94261719960156,552.5035596806042,0.4091800979174733,0.17311605892020795,-0.17887691882410667,49,0.0,0.06120217404987062,12.945079398990666,-2.7802617963396963,389.94261719960156,552.5035596806042,5401.493777906973,0.0,393.31454861450345,35.416462420391404,-5.536374847951782,0.0,202.0782817729878,0.0,245.61872665270437,187.67525327851723,515.4476148089583,309.98509233691584,124.49150948797767,471.3225025924081,532.521985156767,853.2748502884161,453.0812191397757,199.57316088747945,1044.3549999589502,262.0685815451148
5,443.56847371922055,564.2043448371694,0.5399836142004195,-0.9789366175743541,0.7775727749771066,49,0.0,0.017859948399659424,1.7463113029746256,-0.6053041624459661,443.56847371922055,564.2043448371694,5273.606880577141,0.0,1409.5746540297455,35.39401223604554,-5.531518616503515,93.4749340138814,186.72183055606325,181.81361107464625,152.9134474563383,362.1914859067356,532.7254617082984,376.22213737519155,456.6938996757976,336.399036406708,335.4226603948142,216.95387814687467,1416.6409641180194,387.1205811376818,222.3801299689793,15.932822637111755
6,474.9765290711786,583.3514445743361,0.45211284805923035,0.6143629769381077,-0.1462732192103764,49,0.0,0.01107384452022227,1.4140480035294662,-0.3761603824112025,474.9765290711786,583.3514445743361,1068.6682062571035,0.0,686.3176515941079,35.38085974534447,-5.523551889251699,66.32525878056603,75.9250521397677,71.54969767108538,70.84514045138368,89.00449280626071,65.42308464261009,68.73879830663735,79.66504006192407,88.25745806401048,63.80380920411572,66.72336534703416,93.08639039834193,65.92581390997653,83.75282705692213,19.64197741646762
7,422.51279529994935,586.4883318283609,0.3112806773897426,-0.515891857610347,0.4595387057687454,49,0.0,0.023561899132451037,2.556319745980882,-1.0190379367344466,422.51279529994935,586.4883318283609,7717.53563737227,0.0,3546.083367376231,35.402818456024676,-5.522227268837923,325.91278425934865,458.93866648464814,534.7334104211724,449.59041281732937,606.3704734022641,559.5897738069659,507.16460166087876,440.21470048146875,591.3166653722991,638.8033339084227,504.8360378922233,773.7553964114677,576.9073446553381,677.9936196836015,71.40841611484093
8,446.55643574151037,590.5108244719936,0.2477325455883645,0.9356337834855509,0.3815535703268958,49,0.0,0.019574341506320585,1.5996888025507985,-0.5100887621397577,446.55643574151037,590.5108244719936,4782.478548328049,0.0,3341.272427373054,35.39275329943288,-5.520559592039284,269.3098245598418,364.7316870152632,324.40215599161263,344.93609234354295,318.8993111269558,316.5319134652582,370.97424772361956,345.43085843759945,342.51120875921674,375.84965743904684,317.42456011672664,313.10153019297246,363.5347216266962,349.5809173321056,65.25986219759109
9,453.5372526687969,592.4332224383048,0.8403368043915523,0.41835470020380655,-0.035563897509106004,49,0.0,0.035105098110606796,2.6023402446081807,-1.0384101951061042,453.5372526687969,592.4332224383048,5207.721153279201,0.0,3519.8230200628523,35.389830756570795,-5.519761015802605,297.1405950248352,347.8356323030023,333.3007949448496,336.3306669020221,346.3204022058013,351.5437404177393,413.40921611979803,379.1718637710929,405.81806133346726,418.39554350675303,372.4682296551622,340.4666568913704,383.03587485993137,389.4974777440103,92.98639759936546
10,2085.805708697847,592.0215340054633,0.4611200179523823,-0.3134389660228812,-0.6127745907615452,49,0.0,0.008139233969087882,1.2511776834604411,-0.24329747380745473,2085.805708697847,592.0215340054633,308.5899033841152,0.0,0.0,34.70658075763901,-5.520090652098818,9.348093778760655,27.109158574042606,23.996318299647122,17.792946501275,16.476844011053675,25.911953912630644,23.975838203186147,23.48899193567318,28.65774621870776,21.302271820319085,23.566479447384616,14.510257585054864,21.12074811036623,26.160445740744084,5.171809245269544
11,457.7017782724816,598.7652444335421,0.7253826512075828,0.8450205821096224,0.6567990655510337,49,0.0,0.03963116874434949,3.2890560796941712,-1.2926781960919302,457.7017782724816,598.7652444335421,5026.864059589614,0.0,3328.4479798441625,35.3880856551925,-5.517124301970403,297.90422723610965,324.4692351461391,323.7654276063265,328.3919659683379,351.0853543225953,326.5813110523743,403.34318093546347,358.9903428453083,402.86637667043027,361.5317325793207,351.50530637152883,342.355917221897,365.1073693833689,381.9219123115624,107.04439993885113
12,413.3016724286005,600.231859821456,0.9063304745932185,0.2017377513120578,-0.6882310296131425,49,0.0,0.020021154703666787,1.718942657395543,-0.5881534729973416,413.3016724286005,600.231859821456,6309.358343743699,0.0,1837.9553168718921,35.40666949253676,-5.516498130387948,136.95360608288718,163.7486889579514,305.1753383146614,328.03702182798537,342.47169034527695,283.82201771334076,521.0132106987166,347.93710661712726,423.21894677820717,621.5356328040922,969.8025726652887,687.766691559833,292.11291496923127,851.7897023862048,33.97320202289502
13,367.392083460252,601.9173316401753,0.3107483043951239,0.35630661482712644,0.5813578664874324,49,0.0,0.008279354849642272,2.075017893105723,-0.7925546150824172,367.392083460252,601.9173316401753,997.0702716228204,0.0,239.58523861742097,35.42588492605225,-5.51577965951363,114.39346190896691,56.026402601383765,54.77762622658305,23.731482114210962,27.866301585346168,20.022714730839464,138.16029864101404,210.98050328831835,41.45436819578825,98.8705569283565,27.479016257691896,35.294304173149335,108.9139075314497,14.108232610269,24.991094829453203
14,395.3611406747303,602.6337628466493,0.3340757245113963,0.623281159452374,0.35634201852433384,49,0.0,0.061913444547474696,15.29496698243939,-2.9613713595031403,395.3611406747303,602.6337628466493,3230.549246360024,0.0,841.0800789940099,35.414177939827574,-5.515491149704442,244.82935008703964,626.1124142260602,793.0944661089857,212.33959672255565,128.3076115995762,147.4908241650534,123.26427756586736,127.22237040504962,204.42079413861336,196.11796658141344,86.993662540578,69.18569035055397,159.25962588414956,90.10719105719177,21.803404927335826
15,449.70591386561836,608.574681641693,0.3934954723233912,-0.11141138814736883,0.03584585237457169,49,0.0,0.04185681205208401,3.530140184806642,-1.369479879814548,449.70591386561836,608.574681641693,6419.728339498521,0.0,4310.193644525361,35.39142937957333,-5.513034712066229,403.1355655191061,464.32641365578564,469.9476899367618,448.38312397298046,445.390720824718,467.0131512313824,451.74702636937457,450.0966292349459,480.5220355790874,474.21469874733276,445.755930862299,446.11708612861906,408.45030051583166,473.8966979252824,90.73126899501321
16,1201.6867779144773,608.5297859936984,0.7555602001734041,-0.08663625481875568,-0.04473583318477197,49,0.0,0.01721784153230784,2.3314485388550508,-0.9190645847133182,1201.6867779144773,608.5297859936984,282.5817317057073,0.0,0.0,35.07666692528354,-5.513223802684753,18.38531759881959,20.897584719029933,14.668181090911236,19.855451994891407,10.65739329491831,20.852240515175943,19.55839928047465,25.13246827101348,15.544719582736708,27.645181179100607,22.81261377698347,23.125936537757475,22.416897367711435,17.203824358766802,3.8255221374162383
17,430.26714400750564,608.3843601928196,0.6908280194610446,-0.7283799939805152,-0.5751253442782553,49,0.0,0.013673792859979725,1.0060474566792972,-0.006546168717850676,430.26714400750564,608.3843601928196,2575.6204710742986,7.025064144690168,1849.1093149575258,35.39956577297636,-5.513107408879045,165.62968730397264,167.8029110989179,168.7395323303325,204.5083141223243,194.57910945390842,191.134573196193,172.70737428496128,161.81107647792487,172.2903658418454,181.7690717193292,175.55220769843385,176.2538886535765,186.54052946513568,219.88062295619105,36.421206471252354
18,477.01350450976804,610.2062928032343,0.45184888784376076,0.7298360120225716,0.5047096810251093,49,0.0,0.012708934428612189,1.5379046910983187,-0.46732355418262733,477.01350450976804,610.2062928032343,1367.6271517795567,0.0,900.5007614105378,35.379998925313224,-5.512364012803709,72.13105067320674,74.77102955424373,91.21238168586402,90.52646956390987,103.15433701450975,91.18185031014485,114.4670323474661,71.09744779431728,116.1239403248411,94.56568885477326,109.49367684439892,110.47570167519048,115.81021236334033,86.47041614378853,26.145916629561903
19,1052.8679513817121,612.8746329856795,0.7030443026895534,-0.13336003082275188,-0.11871780377401288,49,0.0,0.011831731641771785,1.6548468861434165,-0.5468945427427884,1052.8679513817121,612.8746329856795,238.78163262048037,0.0,0.0,35.1389599319646,-5.511392962365066,8.728090459659864,14.49675774633528,10.70089250879771,17.41598972872922,18.088111012103475,21.255330067090036,14.17812509259766,20.941147514721578,23.6916718010161,10.790366600801342,19.450208512711537,14.750852493828798,22.22755863216512,18.108544552877916,3.9579858970447424
