id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1665.415469999843,352.82593761939467,0.2262346391017808,0.3841676952366532,-0.4988100253486252,49,0.0,0.03833246229668928,8.853892065789479,-2.367835558417623,1665.415469999843,352.82593761939467,5777.877466309314,0.0,258.1022857191259,7.750448241218096,-44.962813801242206,0.0,198.7177337580594,811.1185754052576,764.7797543283314,396.674972835225,505.692243576592,360.91017096642304,358.959021743912,736.4422183477906,431.5363374671922,391.74798239452,451.00626621797386,370.2921892680356,0.0
2,1690.962499195664,357.88232816130653,0.28027615755526314,-0.23257748488619157,-0.614280973833214,49,0.0,0.016896438067407062,2.5942924822146307,-1.03504734287367,1690.962499195664,357.88232816130653,4630.589353413847,0.0,506.0211375512399,7.735406836017125,-44.960701139900216,0.0,0.0,564.9609737928921,483.19503205755075,609.8512332892747,273.86399074107544,314.10226977678656,426.8550957451481,143.19765835497793,369.24010743645056,351.3460993283944,172.2770352549868,621.7859643356944,299.91389330061475
3,1678.7975784920136,367.6085753937583,0.44625374400560947,0.6365878155902839,-0.029891782415787632,49,0.0,1.2791683202032305,189.36554895124874,-5.693252427939437,1678.7975784920136,367.6085753937583,47857.45579565693,0.0,36184.13987788429,7.742573102919929,-44.95665197230364,238.5522498547766,234.49481396318382,3678.9917198144667,3848.0503627656817,3781.0771464884265,4108.010459024066,4154.580500454028,4203.376656422079,4341.8935727561275,4500.78124824342,4548.568687752161,4675.3762532953715,4820.463179917511,723.2389449056376
4,1768.5457456058198,376.6668513248294,0.6592510139502936,0.03361433457842814,-0.38603355429685643,49,0.0,0.02046183778875674,2.7819522909927485,-1.1108741944992964,1768.5457456058198,376.6668513248294,2028.9528599709329,0.0,701.368078038041,7.689737105834569,-44.95284455490772,104.87544069755265,313.92141137852707,208.43310241626838,79.68342558437874,165.75132913114123,146.56430961981192,123.37066023466626,259.88499219056143,92.95405197771623,102.04452854351226,123.79607542515137,57.946825630808966,114.06610959406349,135.66059754677283
5,1772.6222779107468,388.6804570720306,0.5071933111363022,0.32190038935488924,0.004357648207951872,49,0.0,0.517804391098074,76.27050160891167,-4.705891506566581,1772.6222779107468,388.6804570720306,15294.360685537371,0.0,13877.697746504678,7.687345819786126,-44.94783718889679,1269.7148104146024,931.3377531600048,1027.6158859185327,1151.7989797265259,1156.6668834689026,1140.9417344556882,1190.8477774340558,1050.4639462081434,1190.1383977711832,1230.6413323457414,1180.7873359983207,1175.7455106900206,1187.6558873905165,410.0044505551308
6,2109.1904019985977,404.0525369654385,0.45558049722838784,0.2647594527279678,0.21995092789980564,49,0.0,0.007136889145004428,1.0042028074455787,-0.004553577988218985,2109.1904019985977,404.0525369654385,1003.8260630481892,0.0,789.7480406694148,7.489244735855966,-44.94108623993605,21.86728377464258,9.831884171368015,46.64850078216142,64.11431262628112,101.89346270518573,75.01536930334484,76.46766082141055,67.77040050638304,138.58973184916363,103.5670601786107,79.12499343951552,142.37276489599972,70.3620604777531,6.200577516369165
7,2105.094397392629,411.11289261425475,0.30781600741875653,0.12271661807473652,0.002012843641999333,49,0.0,0.02048636743923382,3.981869339214155,-1.5002175125400656,2105.094397392629,411.11289261425475,1296.8070689079734,0.0,1048.4563592231912,7.491670795843073,-44.93815096022678,48.213432448989934,33.085678261245405,58.47927458090028,77.08439349957088,174.34924787147773,93.78275978451637,100.18747833606406,89.26866063874465,113.82550690174239,101.53370702293621,115.04064180302369,98.80822077769315,95.75768523916551,97.3903817419031
8,2089.820572600196,414.1308588972405,0.2160609927806028,0.42145922275190334,-0.5264442010887296,49,0.0,0.004294480861441989,1.0973570897447835,-0.10086993463964686,2089.820572600196,414.1308588972405,864.0748699306521,0.0,461.3725225808166,7.500667025511033,-44.9369165319334,29.550125371007688,88.9340148656275,33.325506985776016,33.96762903779628,42.8470689601961,45.15167035530696,124.64690383868245,31.915438469386313,46.99328906894479,191.7557888922438,44.25159466829124,45.20326432976927,43.75160190378681,61.78097318383684
9,1646.9538985181935,420.2079368955703,0.37205687079415145,0.4261121837279314,-0.0685485335415888,49,0.0,0.012502428984126374,1.966535492334406,-0.7342544725749189,1646.9538985181935,420.2079368955703,1141.1940298062623,23.52657725850664,1169.9713849417044,7.761332580645503,-44.93474327069878,74.18039355924606,95.2728200162644,96.14406175786597,83.14105598249665,69.87315031654575,75.4816183819087,92.37971752866056,84.11394906530595,98.20170018423642,77.04269116427955,86.27276586252137,86.50309994797722,83.09117880768824,39.49582723126552
10,1451.8201115977613,422.95087179082947,0.983653054600728,0.08758070016598836,-0.3684590669874313,49,0.0,0.01783269399485772,1.8951428099270673,-0.6941048553201047,1451.8201115977613,422.95087179082947,730.6195567979438,23.417639392656405,527.7174796232605,7.87617951006055,-44.93357031581356,21.159061365913363,41.573923253264034,42.75723095981796,40.89849160333751,35.63535334447957,68.06652200362134,33.4681918758136,51.98516961314989,35.30852765652694,101.50414592279304,43.46482406517897,94.28249555095516,107.98177215018231,12.533847432910088
