id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1329.6112304418905,48.25094751321148,0.2234279485805474,0.2268657443706313,-0.40562336831416707,49,0.0,0.004675968214018424,1.163232140618561,-0.1641659835734377,1329.6112304418905,48.25094751321148,394.52253811524804,0.0,155.87142071944044,162.11395365835526,11.950009827706303,114.52735836638011,0.0,0.0,0.0,0.0,0.0,0.0,3.2408896362214947,31.926020202181853,44.85934147674796,58.54239068475469,56.48652451510571,47.60888832122505,24.052688570093046,13.278436342538129
2,1637.092317960772,89.18969019160073,0.7248006458969397,0.4694102188911076,0.2839147753641282,49,0.0,0.04443734896905081,4.789991548946621,-1.7008368679575532,1637.092317960772,89.18969019160073,7784.844196265097,2.1996770467236444,529.6528619108593,161.98300601556417,11.967088617295603,149.5868348494381,217.59230518867338,6408.7179830128025,0.0,0.0,0.0,0.0,115.62626349447356,147.63235348362275,158.54193444048354,153.7704275223499,141.6122548789205,142.76439887083896,114.93898439808959,34.06045612540276
3,1012.4903803250907,103.96478778658081,0.5083348662479089,0.7695847366449606,-0.1314445906300057,49,0.0,0.008355155405282918,1.009803419213486,-0.010592092228227414,1012.4903803250907,103.96478778658081,6281.265191666074,0.0,291.23106869056915,162.24902688119982,11.973133527564203,5783.020292329357,0.0,0.0,0.0,0.0,0.0,0.0,1.0559187660289273,72.3586036234852,78.07076435623628,84.31374354921223,88.1985468150286,86.48003268383461,72.13676862109007,15.630520921800803
4,1313.1968129149554,110.22379092133585,0.22819066506423802,0.24391212454310815,0.20087529670402424,49,0.0,0.0048481582882698715,1.1329399675925809,-0.1355172450159243,1313.1968129149554,110.22379092133585,512.124647269261,0.0,165.02453921485068,162.12095631792968,11.975825688740574,65.21005345428168,42.73319301961952,0.0068243290276414365,0.0,0.0,5.764517150632047,41.16912756395158,58.47425111114291,41.39490628997392,51.89759918226496,40.36789725214403,47.13078939181297,59.31982757260031,47.4737806250765,11.181880326733006
5,1408.8571344962115,124.02189774952707,0.22540566755316443,0.40005809713950374,0.3128506180540538,49,0.0,0.007158920704228941,1.259205072136473,-0.2502411609421056,1408.8571344962115,124.02189774952707,699.4936649630362,0.436339782447522,208.57489246184016,162.08021538455665,11.98158894700619,76.3739411277613,101.92303055190854,14.707147468654405,0.0,0.0,0.0,28.62825381839548,63.47578449725947,67.85169851322568,66.76622302792305,79.28010095216536,64.54697511786412,68.55399532970831,55.013616659166466,12.372897899004036
6,1838.5287592305065,127.56005236398323,0.29387661134276283,-0.3050469271576814,0.15822516163597905,49,0.0,0.010771260499243422,1.5990081168036403,-0.5096266707384521,1838.5287592305065,127.56005236398323,845.5222790968893,0.0,266.29820818895666,161.89720851906398,11.983056598809789,92.93557208597332,118.90614949145547,43.85590696078306,0.0,0.0,0.0,0.0,13.832469313162232,103.41105313835719,103.84580062721535,99.18976591063857,87.28996105616993,92.69478154481152,62.5139985850234,27.04682038329925
7,1340.7149715820321,131.6079593442063,0.9577512480390338,-0.5705625068717818,-0.18229159477096335,49,0.0,0.020067509001330756,1.6937844737464183,-0.5721453688568713,1340.7149715820321,131.6079593442063,906.4758708661147,0.0,258.94480975476773,162.10923988513986,11.984739548284491,115.93972168746953,120.88024920175684,15.714966060577577,0.0,0.0,0.0,7.930265683277236,89.42163314007954,98.74011451640617,99.0509165013483,83.82444555223121,99.76581363465112,78.04008993925079,77.416085146987,19.751569802079366
8,1778.7358313579505,132.33429067984963,0.4791513878972699,-0.09746178586011431,-0.2444824112728651,49,0.0,0.011650160192706448,1.6843086505829357,-0.5660541979600248,1778.7358313579505,132.33429067984963,711.4840201749755,34.53457117865774,247.32593144024958,161.92267511833674,11.985053638235902,85.45839015031086,75.92396364131775,58.86517856296584,0.0,0.0,0.0,0.0,81.13445800331331,56.9477362752697,82.17336228728337,64.53899354157271,61.873879176275466,69.84401658751995,45.54407999690658,29.17996195223999
9,1717.931775707662,131.8031431040052,0.2595382649468631,0.6189737404689595,0.5549519047752706,49,0.0,0.010616021219896752,1.3324418429784237,-0.31162065620759793,1717.931775707662,131.8031431040052,1044.5198196437657,133.2360954034137,433.0868166768672,161.9485732420671,11.984838133403333,108.12174911528557,121.83639653846251,46.50379919941169,6.7772834424971204,0.0,0.0,50.26652359734315,96.2145185013901,84.29505547133826,109.53626281206108,96.62331523274204,126.56400270144849,99.0155996756287,69.97637083417226,28.78894252198464
10,1538.398876434377,133.7172841533013,0.8363736883325593,0.32079476450344035,0.15087854739692674,49,0.0,0.03768490729457037,3.8618626850051863,-1.4669920691258325,1538.398876434377,133.7172841533013,1271.2014262910025,34.420075432628856,335.8272349946155,162.025041221904,11.985638795670024,116.1123465897241,129.81221176331434,16.7669295186041,0.0,128.08003913816123,3.5789599270701404,103.85249443613404,107.26483298204082,116.34795594092145,106.93783275123694,124.05152469375724,104.36546716317625,108.96371658980831,78.95823852809296,26.108876268960316
