id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1560.9048981083804,82.69985551904122,0.22127730822714892,0.6573834364361963,0.13873150413359434,49,0.0,0.007741578896227642,2.0004496948747565,-0.7528190867219343,1560.9048981083804,82.69985551904122,759.1800244927935,0.0,460.61118892104236,7.788041561036829,-43.44524660388006,120.23635890055036,79.64767138328595,57.66602995955954,44.07709230153678,40.007275321190946,83.08736621695222,81.87835884727475,40.362504721469236,32.00791946743804,40.046649385520965,46.38930520204981,44.19188120976647,49.58161157619834
2,1655.6270484439199,85.27105905744361,0.6623829940191074,-0.3406433144862898,0.067471316929558,49,0.0,0.01429066204759565,1.928372274130998,-0.7129771965751361,1655.6270484439199,85.27105905744361,853.3234881345472,0.0,551.0651328688905,7.733684779097026,-43.44417328861769,62.317987901801835,79.38331909090742,64.601253612386,52.971379596088134,114.84900218131739,37.330697172716135,49.40046511232926,56.19504674857525,68.21536463084674,62.070338372934444,83.35493795528672,65.99384106538156,56.6398546939764
3,1412.2085727858118,87.15353158578318,0.4560975852451936,0.036396163066522276,-0.3376765394219364,49,0.0,0.005620647216209184,1.0254077716801158,-0.02724151170818849,1412.2085727858118,87.15353158578318,384.13833865493984,0.0,168.41405176789624,7.87336916812228,-43.44334251485935,44.344220879036165,5.303629073552574,77.14346311060993,50.056274155531625,21.14510784742707,18.824748001222964,23.35642356479117,17.352611329837078,39.826366748328866,18.640813554591716,24.489390625629838,27.032886460351314,16.622403304029582
4,1629.066908929895,94.97390264093163,0.4577060346088091,0.7371261395057083,0.38939265402593337,49,0.0,0.7862307954615924,102.5934643330548,-5.02779923784355,1629.066908929895,94.97390264093163,33878.99977756824,0.0,26674.480455041165,7.748927418177198,-43.440134114301216,2292.732950780753,2706.1474448591694,2687.0409798015326,2871.130493697243,2987.939109402706,3111.12237074003,2787.220202718141,2585.279727018871,2503.8048960013994,2447.313790943176,2348.5656424151493,2438.5067830081243,2112.195386181944
5,1951.6555919059028,106.04146702721995,0.5794968667180513,0.32585554772906034,0.3829305078094096,49,0.0,0.043397933856325684,4.939527276938368,-1.7342134700618048,1951.6555919059028,106.04146702721995,2344.3399625107213,0.0,1695.5810007285886,7.563837853209612,-43.43534748377785,202.872288940707,216.35517256094846,201.78925750679025,156.08429357970164,243.70608876629927,207.9538850200447,121.72830937807744,162.0110323733935,174.74668384431774,202.3551836373652,130.76874810723552,179.19868336987568,144.7703354259645
6,1573.2004898349371,108.5060323427725,0.5985265971151977,0.24152728974610913,-0.3846700731718509,49,0.0,0.03805808225910937,3.3742672058293466,-1.320448677718047,1573.2004898349371,108.5060323427725,3096.9908017318307,0.0,2583.1727138479373,7.780982850924005,-43.434496498441355,222.9084701388949,225.30699222098562,258.66375856110744,229.952637083542,220.3459432418828,257.89692300290295,246.76061352670962,219.0035857998688,241.3352877938311,252.57984556606246,264.1759219287736,269.0041290083369,189.05669385893265
7,2025.9524750281007,115.15762896639119,0.6182450796906456,0.545723143120367,0.2769930343942424,49,0.0,0.3364373796069056,35.936864711683,-3.888850461717366,2025.9524750281007,115.15762896639119,14263.43998329011,0.0,10350.31085852113,7.521224339213399,-43.4314668048377,1108.80350533299,1111.7957698768378,1181.600937345943,1014.1468365424722,1104.80905549514,1067.434908312893,1050.8560270311375,1358.8204829961817,1085.1015874214067,1029.8758720826606,1265.4771307843566,951.6822089806035,933.0356610874892
8,1533.2520703978132,116.09569320480671,0.3142379939988419,0.1685154429884795,-0.15704381583823518,49,0.0,0.018231718481414295,2.9966260982278228,-1.1915813938951034,1533.2520703978132,116.09569320480671,1286.5518549855688,0.0,1095.0067479252857,7.80390166303007,-43.431329093564294,90.41177100450233,110.18578249701761,96.95841781619242,80.36898455145473,104.77624816797847,101.91888247460068,95.2463915955835,113.27699573922641,113.4823002436467,101.60778444696521,103.72243620942562,83.17537816402786,91.42048207494705
9,1969.7574422654945,115.90774032804734,0.40881905954917985,0.5067303511313329,0.03724328573430272,49,0.0,0.012596552255788965,1.6136334330329343,-0.5195122087221363,1969.7574422654945,115.90774032804734,1156.5698437105038,0.0,920.8584630867944,7.5534659192862526,-43.431218342282484,89.8094946518143,94.70172278713977,89.84618764374878,89.34828216976351,93.13468430739879,100.16278853364935,71.72288856324091,72.72145669755588,99.92506635670432,89.22294283002026,92.69884448545226,101.0719680068481,72.20351667716761
10,1718.746547755997,122.00014708230934,0.5009867232432217,0.6411806168997057,-0.17879690905297524,49,0.0,0.018088731746026307,2.013627988251314,-0.7599480975538706,1718.746547755997,122.00014708230934,1312.9994147917876,0.0,1121.2055028436384,7.697480587664551,-43.428855625073595,126.39982238011939,100.420756241036,101.3000930297078,77.19385020433778,81.82791876112265,100.02678817555878,95.2626552320018,107.49792212888286,91.77378782452516,116.52021276328645,94.43563990727853,127.27387646607363,93.06609167785678
