id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1292.616880429738,87.47423537193606,0.6947526961947958,0.3326221694794975,0.4096507533787765,49,0.0,0.009656395526585718,1.158579962409016,-0.1598150328086688,1292.616880429738,87.47423537193606,538.0859695505043,0.0,277.2813690420239,60.421740481899356,-6.674335351809619,33.465790809063115,23.62733039989289,36.081309204489656,29.653884308646795,39.65763280620071,37.781044773215626,51.05829402724296,29.532900868968156,47.8389777249478,31.63802718522065,38.15304280523239,39.09515163242533,48.22343719800221,41.817422631214036,10.461723175741982
2,2693.685885059825,366.57698223726715,0.6719419564970359,-0.751320569072954,0.41536784653202363,49,0.0,1.0577393072367418,163.98930287412972,-5.537038799170229,2693.685885059825,366.57698223726715,79269.27937904032,0.0,340.74703157801355,59.83412255733387,-6.557862864994217,1916.923478590465,1895.2773271340761,606.798776055102,6966.352038318344,11162.510767458742,0.0,33489.6142985222,3124.008461038039,406.8096449354703,150.52408337539836,1534.8529269216365,13676.726212101694,3979.8674732083587,359.01389138078673,0.0
3,2673.0340785647263,374.020857722259,0.6225894390852643,-0.3180503953516371,-0.6583287313836019,49,0.0,0.10855178578239542,16.15986507929845,-3.021094326189118,2673.0340785647263,374.020857722259,20904.76517684095,0.0,272.96984806142973,59.84278584051253,-6.554769382516784,5816.822402999059,1667.7283592846238,2226.46193828123,2915.2044715296265,605.0838720741457,241.27361445168495,63.968722500926184,3666.6760903414493,0.0,1591.0301171895899,0.0,595.6841280712572,686.1390047110433,828.6924554063157,0.0
4,2666.6133765752265,386.37807286718,0.20891616401061822,0.04573834285690745,0.02991673168233778,49,0.0,0.3186877714452354,120.00207970017527,-5.1979719316708035,2666.6133765752265,386.37807286718,21833.049129908497,0.0,262.7205969255638,59.84548272293864,-6.549623494897829,3.8821768780807093,39.04533856085008,1913.1278218631217,5920.166585270092,2834.394788613882,1261.2782380861022,1530.4522124933821,2638.0614128575057,3488.028278897476,853.0923135224213,93.3948509251878,13.543556537247024,512.8246265717594,731.7569288313857,0.0
5,2683.588085437206,391.2636486692187,0.38313571629019966,-0.9942684664056683,0.2585336172017569,49,0.0,0.0861632868766044,19.590875951856354,-3.2301346367648867,2683.588085437206,391.2636486692187,116330.89304965513,0.0,474.6186764605415,59.838365888610085,-6.547581715145304,1809.069262245405,0.0,39177.465772070565,30405.66141652243,210.35421537026957,4078.3117656064946,871.9895760473769,3300.2639407682937,204.4610873892065,1487.7284999375747,72.4658222467066,4052.333131330023,5.607943098957356,30655.180617021844,0.0
6,382.76024637392527,486.2009875133348,0.6366661581323324,-0.3810003020792926,-0.280463698030793,49,0.0,0.007439199278465345,1.0921721712459842,-0.09572776608688786,382.76024637392527,486.2009875133348,583.265042938466,9.719814356446705,339.21897459263766,60.80324086763441,-6.507975018291423,28.36625434761317,56.70623134427412,19.423503502557594,45.57366097809886,42.798892307673384,30.601793609483963,19.073526384278548,34.85148062257825,16.74295332581901,107.5273799693723,24.514739825054413,66.11790677243374,30.704087942604282,50.40786912076229,9.85476288586202
7,377.86935196881115,513.7397942891021,0.7981701843093487,-0.26782000828072156,-0.3242193151311281,49,0.0,0.012696272183636288,1.575953507621316,-0.4938585029324704,377.86935196881115,513.7397942891021,657.5668736403903,1.723766004082135,407.48851583506496,60.805280847426474,-6.496499646417821,18.28842670898493,33.56011199542016,23.788325516630174,76.70531946858837,36.687379945552294,33.05894486504427,30.706879929887315,56.010512007485765,47.01263573327236,42.4044035729878,39.47810648267607,46.7463173278359,89.24668197511035,77.02188325269086,6.850944858223676
8,840.0592431614383,543.4377578997126,0.8479103586998304,-0.10133418092795703,-0.003672867531717156,49,0.0,0.02868878443706943,3.2187122843843112,-1.2692053938041439,840.0592431614383,543.4377578997126,818.907058914511,49.917430051599545,0.0,60.61146618675016,-6.4842845489470236,54.7156897434179,60.06650274782507,60.370713200994686,59.62065478916948,65.22494320360552,59.251783465533386,44.08415702437604,47.937900087515544,51.409531185375734,41.62293313961475,51.090197173498,69.68157086246886,69.6997192061611,73.98936243765621,10.14140064729875
9,1939.0120792649097,586.4798862056654,0.5555413714375156,-0.12739649042352005,-0.049168842163536286,49,0.0,0.01047900564778029,1.433326651727732,-0.39086294088607815,1939.0120792649097,586.4798862056654,668.019354617637,0.0,0.0,60.15064290052911,-6.466431239201749,49.27460947475571,45.00067272979802,53.735464754401235,48.347095415733804,40.34502599423519,47.932638812185544,46.229006207970926,50.382122575633346,38.48072131833043,55.45586142167228,43.906128367755336,41.84012509892151,44.64832943413862,50.57030920666516,11.871243805439887
10,994.9900881671828,641.2133577204052,0.8771538626188307,-0.2954172968491329,-0.27342996753062876,49,0.0,0.01038938702405155,1.1239245037377563,-0.1268428494543209,994.9900881671828,641.2133577204052,449.02408714420795,0.0,0.0,60.546480452722726,-6.443583745111006,35.30303226800606,19.215983471502568,27.624544027685836,33.85475408380052,35.65908988683882,34.773308297256946,30.913760651885042,31.84007680288402,43.17961508495625,30.964261275829287,27.507555464765424,19.636127616982634,39.74606195605713,27.44843897606387,11.35747727969354
11,1600.1157075820897,649.321104124267,0.7302690317510205,-0.11744967272695894,-0.019456051221272853,49,0.0,0.03880288110976949,5.124479941857485,-1.7741244939088452,1600.1157075820897,649.321104124267,950.0973569455496,0.0,0.0,60.29274967409465,-6.44026841188936,62.84852871113567,56.605652481628255,56.24382029774075,77.60517132063652,74.38229869441837,68.42459250391883,68.88274401191708,66.15257662580024,69.8795269365462,60.887795685666745,59.249152189142535,79.99790572713857,67.25219932462393,64.6268046013046,17.05858783393138
12,2175.1494927311464,720.1547662685397,0.7328632082280615,-0.6858921918616734,-0.2263313205437947,49,0.0,0.01191601649146562,1.3886524316510411,-0.3564838974526366,2175.1494927311464,720.1547662685397,623.6178827934993,0.0,0.0,60.051650980336866,-6.4106994858229704,43.31925442674884,34.501721076014654,38.07141677840575,46.640437715801966,50.52571652553932,49.84832279478045,53.426867740142924,43.490562185695104,37.48404660945313,51.887031003639024,33.9377554070738,39.098564397668355,48.527766630194904,37.52888171454991,15.329537787791143
