id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1559.9024026506295,88.10265153520172,0.8399408507079161,-0.22683279019874197,-0.46163652203325534,49,0.0,0.21557071096761998,28.405123638341507,-3.633491709902988,1559.9024026506295,88.10265153520172,5403.392141905573,0.0,48.48241852506164,60.32529141037696,-6.737581100586035,51.978725150409005,335.6088398110391,1009.6804018080486,59.525702740357445,59.54991438016163,90.27673230697549,110.02966970869157,2069.393429464141,174.68142648710295,261.6972959956731,21.322591261863,175.02579793645313,239.72876231373385,744.8928525409227,0.0
2,1603.2454519719902,89.17195321141169,0.5664504255017921,0.29129056197128633,0.8954007061542335,49,0.0,0.013314392368560185,1.9791603498464163,-0.7412024544805544,1603.2454519719902,89.17195321141169,3235.6910651922917,0.0,88.68584978483612,60.30710731916356,-6.7371359056827735,118.03143628191847,176.51908856999762,222.61118485935856,78.33443225119214,74.64107827187416,150.80931380864257,72.54831557016223,444.83879542034384,198.97932480567252,656.4564726034833,161.33281857898436,429.48233417451377,223.47890309232153,227.5536534931847,0.07391341064196762
3,1682.2555059763133,90.59003508333997,0.7649065920204209,0.6184143495832353,0.014269787764505232,49,0.0,0.03275937450306725,4.226033461680281,-1.5648323286705093,1682.2555059763133,90.59003508333997,3269.2909481638735,0.0,95.98995212447979,60.27395960228744,-6.736543914890164,243.20324472265668,426.2348849550772,177.13544127185543,168.2488608119413,300.11543666133156,364.24437442717397,247.6734504160268,256.34190749541835,254.15409276352628,100.46140969598346,205.12600007052225,99.74339799402283,177.2798075644555,249.32863931388204,0.0
4,1711.8603884524448,88.99724780352491,0.2889756916512395,-0.2589779685365767,-0.15288943865799962,49,0.0,0.01493972973147882,3.742823297974119,-1.4329983104214734,1711.8603884524448,88.99724780352491,2453.819432262362,6.989759929842604,66.81270088695354,60.261539176560355,-6.737206472944719,108.12549590824985,110.57948235047647,62.925307582741496,170.51063519496188,61.37192024289331,136.7480755936441,85.8393329435911,180.4066338164397,544.0039697778654,164.1033556581945,230.129199884928,93.84299834366168,325.17396120405476,142.56939483490214,37.4896689257574
5,1526.3138860292077,92.07844906905586,0.5152603143938961,0.10438966987433419,-0.5657514641918809,49,0.0,0.03602576746218875,6.178132567391888,-1.9771430573678863,1526.3138860292077,92.07844906905586,4062.615019173489,0.0,81.36121959101791,60.339382998748405,-6.735924028389583,136.13658591294364,517.5934833360499,132.5594006926637,71.60592637697388,70.32518777686336,307.9176841711895,103.18746889694754,556.2989927368449,107.48832872061938,1053.6264324449644,335.64026295587297,273.2885688802512,149.16777345875332,229.69466630031877,18.08425651223275
6,1591.4763651222163,92.24766301128112,0.5494151274524345,0.1721589012803095,-0.2821227965769609,49,0.0,0.0391365717980368,5.76041354782595,-1.9011341578165983,1591.4763651222163,92.24766301128112,4185.469142654498,0.0,110.18870013719413,60.31204489502939,-6.735854501184375,499.2460087060959,509.81405646618964,722.0091776250379,148.75464716009756,124.13101623303908,236.96907592180818,179.2829099423667,432.01309050622683,222.6596176268821,164.18737307558584,215.94597977941348,157.2726050849801,358.2735780197605,214.91000650701352,0.0
7,1765.0367563637665,95.198111243318,0.34771966790972536,-0.7964021309676631,0.036126206698498343,49,0.0,0.05079816641190798,10.56799449928027,-2.559981446382555,1765.0367563637665,95.198111243318,5000.853707030512,0.0,94.95125868651402,60.23922999685738,-6.7346204671226975,168.88728157402215,401.64019727856214,939.5386095822507,430.65423247004986,100.54759550504102,408.01247544360865,93.3047436125889,373.0644717708562,300.6260027981172,532.0622698677805,346.46829169966946,336.3191624739868,373.26376080711657,165.9747985938811,30.48981355298106
8,1617.281271246615,97.13584002159956,0.29164062386573647,-0.35737329796311584,-0.2487556814097394,49,0.0,0.031918743100706755,6.164075066872528,-1.9746697974269543,1617.281271246615,97.13584002159956,6193.898286021356,0.0,174.76631116659405,60.30121879643416,-6.733817969167943,1130.8066273497943,513.8853996057915,898.2373135480398,444.69425701254374,256.5284098839711,228.5422253085669,306.6297750943389,323.39531255610245,582.019403881993,276.8564084878275,398.49680940411184,206.4340570941941,286.87053237317605,259.1105349707946,81.3912194501109
9,1585.7010700020567,98.29892526535636,0.75386681198472,0.2778164361911102,-0.7706667383075475,49,0.0,0.033183969160588585,3.5096144088123764,-1.3631485110193333,1585.7010700020567,98.29892526535636,5539.798978650737,0.0,158.15160364623858,60.31446781853831,-6.733333419389088,360.5018330632395,813.6438229262919,752.8216732021515,275.60521711736976,652.8925007942344,347.8285504681767,375.8348207856476,185.93482337877765,197.90616306240415,555.1258114905179,233.17940814925774,231.1660440011369,261.49516235477176,295.8631478567593,0.0
10,1522.9721998549248,99.30051154126754,0.380643803417217,0.21667324639022587,0.06638520685288445,49,0.0,0.02463996683871844,3.2029795531574887,-1.2638854156735893,1522.9721998549248,99.30051154126754,5475.690623168007,0.0,162.8457185524883,60.34078477811863,-6.732915105793726,282.49523911087,302.78088184540246,340.49049921175106,364.0298183786719,173.37965416422014,454.05483641377975,994.3521702568664,627.1503877181365,208.3733238778551,324.2926419558323,334.38302360235804,385.70664830218084,408.86991812224176,227.7915048609703,47.54007534686967
