id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1572.8505712942383,355.90755610128616,0.57380987832055,0.3351871675140315,0.30614203950185553,49,0.0,0.12307491690991768,17.550506120805426,-3.110724112874062,1572.8505712942383,355.90755610128616,2695.4362074539044,253.93469341535618,919.8860579134193,51.25333624495333,-14.11634349779647,253.71949214510136,288.5657567854755,137.38293331144465,27.580838735895746,1.1040761766433982,5.593709695940227,144.10117869293745,352.21212005042275,306.98590050508653,248.78779529288883,259.79681453117166,269.70841788413475,71.75219172025604,322.2156240424555,5.929357884050627
2,1210.241236595003,440.1588087325023,0.763639972555886,0.3756196891186112,0.2554563038425811,49,0.0,0.038445042604501135,4.3093197156457395,-1.5860217907963492,1210.241236595003,440.1588087325023,788.0920639065916,12.180909300823057,158.2079159159403,51.40909623375403,-14.081183911647537,51.066140025124966,71.56503076316368,42.81352030195076,53.189500747197165,59.96888630605959,34.97441672907461,62.58395353290875,64.97003855521534,60.70435531592966,42.56748954800168,57.93667070425049,38.81350393045328,45.83616309464401,79.88030104425185,21.222093308365835
3,2342.590594412614,450.5784741996562,0.28632725783199775,0.19447353253855734,-0.030203194862949628,49,0.0,0.581551581223031,175.1173095538588,-5.608322690625237,2342.590594412614,450.5784741996562,14148.574655818637,0.0,50.656339826423796,50.92269459839495,-14.076691372006307,13.231278138802018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10439.5631579138,3656.7274981311125,8.996175912752154,21.19155220697704,8.864993515191744
4,2497.6263957739825,511.17514943903217,0.4458819430045292,-0.18844012651266978,0.6430914931077655,49,0.0,0.68274704027467,138.8742191616718,-5.3565540751966925,2497.6263957739825,511.17514943903217,27457.857838704433,0.0,23.83357901674866,50.85614241823064,-14.051348464712955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7908.901931217294,15442.47318613206,4106.482721355081
5,2101.488246979673,573.9951283001234,0.4226349983077983,0.015416448796261854,0.07728607983998728,49,0.0,0.016265770289293928,2.8951880919792834,-1.1541919595844938,2101.488246979673,573.9951283001234,482.7945438719676,6.00093691524981,154.78829598800428,51.02630499020597,-14.025385199963923,30.77659611929211,25.404352101513943,54.60997477982063,27.72236397942353,38.17587297296444,27.09126625793138,29.028497878554894,40.81229305713253,17.482057830009865,28.398958073316717,35.6069789136213,32.154293900862655,41.83842774483936,46.0910241246045,7.601586138079776
6,1910.3995035142239,619.8519483723503,0.7769736053730284,0.7427637225167394,-0.3349148014259701,49,0.0,0.018209801488340453,1.0524125123663748,-0.05546500717006385,1910.3995035142239,619.8519483723503,3721.7664852207085,15.188852456322184,0.0,51.10837956976473,-14.006337899399181,306.47794259857915,263.3389417805423,175.95603686391235,240.04868689040484,274.1042712043626,238.34945382607367,308.6497827766717,349.9014111427125,262.3099382616442,228.77467276587183,206.06345534463347,194.2182366581971,260.03637155151085,296.7265937681303,116.81068978746173
7,1898.5309312024983,626.3539945877682,0.5983675238060442,-0.6769927589710676,-0.4568400273523032,49,0.0,0.01800583865401426,1.2620794184212047,-0.25271671115473227,1898.5309312024983,626.3539945877682,3834.3630702514124,36.55083451847525,0.0,51.11347765154388,-14.00363158372284,229.60473235580014,292.63224882146096,228.83132683189746,251.4280022106591,329.96685335408125,237.06662822752372,244.37528341534585,364.1467657088033,273.1022965521869,266.0354837760817,270.3049102607235,256.2569117403675,247.19954765009746,266.5757044794205,76.8363748669629
8,1907.2420453667771,636.1606504280455,0.5222976082419364,0.09469906127752525,0.056995598164384466,49,0.0,0.0329615328715359,1.3396525530914993,-0.3174804402383409,1907.2420453667771,636.1606504280455,9992.721300091958,27.324946158180687,0.0,51.10973923393588,-13.999543700412277,601.7123216098349,816.8003874119111,632.2346461072077,685.714642856991,666.3186422625472,672.9878850130525,751.5598508280427,985.6526164184223,672.9042548630406,654.7680150721018,610.9779349253735,591.37456575954,603.6815522213062,790.8932062470924,255.14077849549486
9,1894.4035955617294,636.3039162687717,0.765293521086778,-0.9147543628936032,-0.5761663507498759,49,0.0,0.02237245466575499,1.3570513603796255,-0.33149071183054263,1894.4035955617294,636.3039162687717,4809.550447489222,4.9413690074165775,0.0,51.11525220943212,-13.999486922044477,299.4923518276841,436.7621699325355,316.7157800945788,311.6666325192556,367.16553421706556,362.5332935776174,296.20086083610283,389.7311726886798,322.62913518018047,307.4318069407037,320.3024632202829,321.31390235851484,300.18048931739554,345.10239043167275,112.32246434695244
10,1914.4249104446583,639.2311889664288,0.40441309765496064,0.325227999397834,0.6772901228749963,49,0.0,0.06283827748830913,1.6190225706719055,-0.5231322581557234,1914.4249104446583,639.2311889664288,23120.369411605185,64.10224655222666,0.0,51.10665557866795,-13.998262691710623,1503.8384899427576,2177.544305440335,1611.960413269266,1612.5193745134372,1416.1669808488716,1286.6119601666346,1717.5321508874083,2115.8166471372015,1513.8064264687264,1432.385684087515,1380.1249179297374,1255.4078571688465,1534.6514722364855,1957.8918860771992,604.110845430766
11,1897.75072169464,648.173240098404,0.6911673206873072,-0.7002922636001139,-0.45918009115405073,49,0.0,0.022722042246441605,1.0137612139276782,-0.014839178208265191,1897.75072169464,648.173240098404,6760.167509761306,50.22964370259777,0.0,51.11381759351869,-13.994540875481091,425.9784069449802,622.7383840729758,378.60214247754794,422.9086572404201,437.3320863638417,397.9016437285595,449.3574358123758,525.6711954365027,440.6443378660519,419.1732951849282,510.5454719776852,447.76050575455054,511.5771936048662,586.2368749135874,183.73987838243295
12,1921.7107733306084,652.536732781328,0.4807053518972693,0.2699364610095671,0.11252519023662746,49,0.0,5.048110923517163,594.3554727118076,-6.9351156649032175,1921.7107733306084,652.536732781328,250545.81569585644,234.30277082523506,0.0,51.103530217275356,-13.992717250620398,17544.334136293888,20182.982659669175,15245.003218463127,11867.561622143412,10719.802033990803,11224.261800459662,18176.430641912273,19190.952559030047,16976.933687650977,21969.782316465233,21803.363420810434,17360.19606542166,19966.30613869148,22030.229728896375,6287.675665957888
13,1949.6894278035875,655.4886257962133,0.6430782318603051,-0.5438142582666976,-0.43540343303042994,49,0.0,0.019251895146576516,1.0844988063922936,-0.08807269590659118,1949.6894278035875,655.4886257962133,4939.163457499763,0.0,0.0,51.09151707765965,-13.99148027660233,316.00097680117926,393.8411798436258,297.77780765118223,318.3445822474113,338.1750641220009,330.98435276711507,362.5808323055028,416.6149542491998,322.37667857192866,301.5561580580923,296.3678841719098,316.4621137551036,380.8845249452959,436.8120585919002,110.38428941831575
14,1904.588483533828,656.8842297832964,0.6160122275936203,-0.3113684585403296,-0.20001973082323954,49,0.0,0.028426526729574682,1.3965866145299608,-0.3626696881626198,1904.588483533828,656.8842297832964,8432.523312344969,124.34401051636497,0.0,51.11088346454997,-13.990909925834199,542.327010975323,650.9304959135733,432.759607704977,459.78743903328757,418.91931772443456,517.6279424709576,674.445643872179,717.9767610321612,494.86396053669074,544.7998231248627,647.3589886764406,622.5423848740643,722.1028774489916,782.2286226693252,203.8524362877019
15,1915.7702659869356,662.7841489735056,0.6773537398621877,0.3401898106660748,0.9702780380094094,49,0.0,0.05288400864554898,1.4613269816241286,-0.4118685077112199,1915.7702659869356,662.7841489735056,19172.35093261058,84.26462049011204,0.0,51.10608349261516,-13.98844913387834,927.4994069449737,1355.049323784066,986.1244446329724,757.0463026275079,820.4070781943251,1048.1959389814078,1510.3150460422428,1835.4164571868805,1676.1538569636919,1461.3960051151626,1540.2130045743038,1489.3977111470365,1652.2107877538685,1630.8780992647476,482.04746939739283
16,2441.15755274135,664.2099633227509,0.6470415264549776,-0.3944436986771973,-0.36172998832073683,49,0.0,0.22886928528791495,38.157388321090856,-3.9539466045092415,2441.15755274135,664.2099633227509,6154.180890336054,1.913072409348227,37.54689100804677,50.88049242595425,-13.98762589164702,3.487026658767462,3.615798930230392,6099.1540126729415,0.0,0.0,0.0,0.0,0.0,0.0,3.155639019088801,8.828770709037425,9.966657616476457,13.222211787378312,9.589505163380235,3.161267778752177
17,1934.7705588812696,666.8039162806984,0.27483554866095505,0.08896921998353804,0.7073759443949176,49,0.0,0.02815911765365519,1.0437488931488785,-0.04649006985288463,1934.7705588812696,666.8039162806984,9364.33695885034,0.0,0.0,51.09792600548166,-13.986769655971832,651.3186809641077,577.7243830014525,555.4303368469089,524.8154742215411,554.7383695052076,592.1649907722292,833.9641539697132,929.6828625474968,654.9006298437915,608.6090927117125,577.4918977564281,607.0520160596616,695.3307511008875,784.2628649554304,216.85045459377076
18,1914.519971801323,669.7194697427487,0.9045682702709014,-0.19549280123735993,-0.3933294397330295,49,0.0,0.02881857307535678,1.3434442915049214,-0.3205491557215839,1914.519971801323,669.7194697427487,6879.090621251866,42.85058946460487,0.0,51.10662200215236,-13.985559855184686,406.2326231010345,583.2464609783611,381.1206187497552,345.9578070636413,417.61792433935716,484.48426131081425,416.2441075072458,503.0425526693999,613.4150026658235,379.5078511341448,468.72205011930214,514.9338661405984,595.9581531918802,556.0476039677928,212.55973831271533
19,1935.4757483516967,670.0160540152659,0.5577288136720013,0.25873767236685163,-0.024005844532883375,49,0.0,0.02767227111206696,1.560176808919267,-0.48293454522401774,1935.4757483516967,670.0160540152659,6768.351077088916,0.0,0.0,51.097624021648585,-13.985431152854442,498.350601393675,421.5549108690667,394.74713906725736,388.2560846664218,382.7061230198118,427.75354877000933,630.8106348474649,692.8973173450133,477.6665212685726,427.45850986472857,384.1764926931189,454.40842720831967,538.328898713908,506.71073779692216,142.5251295646263
