id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1303.8927418378855,191.9831603802107,0.6867508000092435,0.6557487232368112,0.7440984800159542,49,0.0,0.055954451534603496,6.981000538618794,-2.109794178785914,1303.8927418378855,191.9831603802107,1582.8127678271771,0.0,575.6589600585123,14.489594930121296,-0.2001773248512545,98.08481304781614,139.8738675525322,131.56063451136384,116.66143156816624,106.24364505705778,112.05309752902822,93.23267313078408,108.91507867843157,102.66587001411878,129.1114084789359,114.1771770017787,110.76708754390398,108.66549109080326,106.014296976958,4.786195645498644
2,1075.0162298439316,439.7349034221459,0.43018792079238927,0.09242687309519995,0.022851445051473792,49,0.0,0.007118798252215908,1.1818637131251994,-0.18141849667141216,1075.0162298439316,439.7349034221459,311.0998192260447,0.0,0.0,14.58495751107487,-0.09695622629022448,22.67103826191712,20.069674053288566,18.525103275090387,28.67353772825929,12.663624090528932,30.85674082463766,16.37085498853679,21.515731223812978,26.030445565931295,23.958832741433554,21.88289877277034,20.80912529436052,16.333434333708162,30.73877807176911,0.0
3,1651.7548580831267,460.37415934769655,0.498495878267931,0.009169590524491955,-0.05031983540351934,49,0.0,0.012902536165025388,2.0331813658935105,-0.7704403018503367,1651.7548580831267,460.37415934769655,434.27852540271795,0.0,0.0,14.344659011508721,-0.08835783997722536,19.35603292951226,31.382527025588658,41.13587091553829,32.70218074651959,31.536492240055424,23.351822486913616,26.957290476161084,31.122142634541632,35.48730419878535,31.140386791487373,31.839005172426283,19.813061953888013,39.74091204855395,38.71349578274643,0.0
4,1039.139330075437,500.88541373037174,0.3751367814507115,0.07782161820410494,0.32002187090639406,49,0.0,0.012315085291018098,2.29138162554161,-0.9002435654706943,1039.139330075437,500.88541373037174,436.5875736438176,0.0,0.0,14.599906176560728,-0.07147868078615295,20.1972229215023,36.16602891916831,27.1303156976877,21.023085541934186,42.87035820650772,25.149317012348245,32.25881541938678,34.567125044403376,33.996362784696814,36.96924784512024,25.09478117532751,35.02601358328139,42.26148509454447,21.624865086383135,2.2525493115254607
5,1919.4470314837208,622.1660467974701,0.6488123705079147,-0.12530249606202642,0.014321854310423474,49,0.0,0.008759150408248007,1.196549229178171,-0.19482642833186936,1919.4470314837208,622.1660467974701,237.01440957346432,0.0,0.0,14.233123489037022,-0.020948510850854557,17.317713333109346,15.774766104910723,13.630919312139685,13.795872893093195,19.31640949333059,18.488740697529032,18.26358745472072,18.43619154895267,12.741419263418383,12.777563974376456,17.482039209341128,16.976221718744934,20.700409535809325,21.312555033988133,0.0
6,2748.1613083952006,658.1168738258274,0.5461171559557236,-0.2373351695325607,-0.3933558407372694,49,0.0,0.011363303961055275,1.5754222810348277,-0.49349245839698863,2748.1613083952006,658.1168738258274,409.80855206925116,0.0,244.54418114946708,13.887844609189864,-0.005969578718548793,33.679656046373466,31.151102990486535,23.341671689839654,33.32275785186703,27.79937584071083,29.259977472911423,26.498124511253266,16.999247178132137,38.66960594238521,28.62237384977351,22.42105025823311,29.5161224268816,28.35989369953805,40.16759231086536,0.0
7,437.2884513224414,677.9993818060051,0.4540460378700098,0.4477051787414274,0.48962524206708913,49,0.0,0.012257963654610831,1.297464487893488,-0.2827386996866726,437.2884513224414,677.9993818060051,927.8283916308573,0.0,674.1099127254729,14.850663506493785,0.0023141280018649205,69.18015963542834,86.04990095089946,68.41114557520538,66.56982782108149,85.569457199788,63.04608734704128,59.21296199658416,59.609477921349935,68.4289075855195,76.92165389158683,63.030266351341986,70.81558631163227,47.05048889669313,43.26115475609891,0.6713153906065223
8,2184.8946928938235,717.5437287297142,0.7281144237334961,0.0904442149296938,0.16875084925487563,49,0.0,0.03487521793650999,4.709960489324231,-1.6825431598920733,2184.8946928938235,717.5437287297142,584.7704155166691,2.0,0.0,14.122523176321357,0.018790142149469873,44.33733490506212,45.89356451175736,38.168054203338855,48.13275333174493,42.9760896504434,55.64221666889806,34.755565827789866,49.15158831799722,28.74823875077439,31.935875743572403,33.914005642939706,41.262885689008314,44.16033492843617,43.069613128174694,2.622294216731605
9,2119.565343244778,734.2675395837504,0.4756195365474146,0.5979591271901354,-0.9148603437074767,49,0.0,0.009785737764706703,1.2960729686659485,-0.2815736323026576,2119.565343244778,734.2675395837504,579.6489007325071,10.0,0.0,14.14974256281154,0.025758100966858658,27.972730400349818,32.29546482170539,52.311535236697964,38.80132888585071,48.763651985845016,42.97056604636454,45.7299383112116,36.22001634736897,44.56809911445628,52.51633749670439,49.18723802786944,31.875134817575645,37.339136960653185,39.097722279854096,0.0
10,2604.721265770257,830.4772434145625,0.44588687510012337,-0.2879250183940061,0.020209677358840383,49,0.0,0.07978821946780733,14.611834708550822,-2.911761876894745,2604.721265770257,830.4772434145625,1972.767439920261,0.0,0.0,13.947602687236284,0.06584248479092576,94.25514149774551,132.96252316583366,130.1348649963927,138.27256450016029,139.1579326421605,163.97592252072127,131.80684049516145,132.49889043465726,159.5025984206822,135.63425546611927,161.68814962879875,150.78906953939696,150.71080132990272,149.90011550127565,1.4777697812526427
