id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1367.299272774903,40.72267170648591,0.884416104182136,-0.9824067803227446,0.1297931919334565,49,0.0,0.01188377385028528,1.3005374740941122,-0.28530717652352267,1367.299272774903,40.72267170648591,473.9014545099751,0.0,280.6290799311481,14.455086593775668,-0.24071716594549086,0.0,61.19580484320149,0.0,17.03735064087443,4.327381409186626,51.82609400880459,29.449242952134753,28.89083249461571,37.11771534550587,46.98287523401558,40.54836242555758,53.879083661521705,50.816681824259476,51.83002967029731,0.0
2,1462.1490770898276,56.235824284787284,0.7355215800693247,0.13591012874161243,0.6857929377792586,49,0.0,0.01885543757060184,1.6513986578843327,-0.5446298182565134,1462.1490770898276,56.235824284787284,1355.2087662158206,220.3039995958798,1110.8136197749782,14.415568155536814,-0.2342544032441634,8.534945438481584,18.931066020112556,46.57402748889284,40.59203610153468,45.800780041223476,77.22822814317838,132.9810018951321,117.61639553171835,128.41980869620068,114.23107493957423,113.12810121674,152.96954297576792,175.08145867257625,183.12029905468773,0.0
3,1333.2502381280792,88.20986347527794,0.5585620072456347,0.432106517720416,0.35817932122355367,49,0.0,0.013309823271415997,1.5765294011774384,-0.4942551861241091,1333.2502381280792,88.20986347527794,1654.5243584734621,0.0,1268.947481038874,14.46927313168742,-0.22093323371303702,143.7743253163059,115.47100381732508,95.88903831478278,123.79314645418674,98.85910166003083,119.7733397055484,120.45030237193433,104.86654057907234,122.42129946317432,153.97472505561478,118.08119127482573,95.443785931618,114.7223547458357,125.77358365017926,1.2306201330278517
4,1764.9677812261261,100.13757046527677,0.25205514112003197,0.427335123866503,0.2670696059206871,49,0.0,0.010077390121935065,1.198536741471571,-0.19662837997462085,1764.9677812261261,100.13757046527677,1448.3178124968836,28.911482325426974,1113.3742201297785,14.289400492528664,-0.21596421485241024,77.42136044266863,109.99045940604536,108.12569374927413,86.78415847934014,98.90528143654814,97.13563921197573,111.67676142353801,90.02455512169902,90.7142399529908,119.73877987189101,104.09550153080662,123.22116822337553,104.48201063366668,126.0022030130639,0.0
5,1865.544317949607,108.00398690719493,0.5721193806269239,-0.2972380377884704,-0.083719179484069,49,0.0,0.014159326668193235,1.6424458670997475,-0.5387276617023949,1865.544317949607,108.00398690719493,1353.5003583968685,0.0,1056.8379970735705,14.247495857758881,-0.21268668887236594,78.1475398027613,94.98936271637326,83.2302784029099,93.87775421982727,104.38345680119264,97.79188063016751,91.67802092952127,91.57580096424593,111.61056708952059,116.30421899347205,98.8670144372008,100.07406388640919,90.00065094173151,100.96974858153524,0.0
6,1881.0005131439534,113.1030196046015,0.4400198633014525,0.3082045806743627,0.49701088296526147,49,0.0,0.030884839077311498,3.81091202773728,-1.4525723087519646,1881.0005131439534,113.1030196046015,2167.1600182392854,0.0,1676.4786202060225,14.24105610575648,-0.21056229831985576,120.27023687694903,157.42847311575048,159.95470819436161,175.04192912707907,153.60957668282236,137.2268275013232,154.70333267393454,164.52838234865567,136.48918515408997,164.1111215867356,138.12440922714245,176.4019021253458,167.33576506828996,158.2049918529964,3.7291767038094767
7,1284.5688177950965,138.44070796483382,0.5308056988107643,0.32554660600249913,0.3604887804549326,49,0.0,0.12664243714983867,16.178337271598412,-3.0223347124001427,1284.5688177950965,138.44070796483382,5212.866102429925,0.0,3759.3406718967544,14.489556233015527,-0.20000605253172835,277.7127177971711,340.86112028966977,346.9235426985333,351.4932502170325,393.86772894151886,389.0395565307878,360.12516128391076,377.09228117728196,405.03014687742507,377.065432282915,433.4281117249353,404.0995447238937,370.7894357557926,382.7138443378982,2.6242277911590506
8,1420.6077802640662,138.17184887588076,0.4374104226000895,0.26568290176248766,0.4376300025069463,49,0.0,0.026304185941762512,3.5750018541346202,-1.3831906784478012,1420.6077802640662,138.17184887588076,1761.27036628546,0.0,906.6318358999483,14.432876378102652,-0.2001184210782478,124.71556092059066,115.39809772573422,111.0256868581273,142.58672349341333,142.00835650427857,115.0830878926703,122.31512813022002,100.78808947989509,125.98210152512422,150.11609416589278,124.99559713479357,123.66951198996895,142.37327086826076,118.91027830724485,1.3027812892452426
9,1562.347861905408,138.4869991909203,0.5691520391011745,0.41562485806869215,-0.013696893972792041,49,0.0,0.009369681259014726,1.0498951508835936,-0.052864824659757045,1562.347861905408,138.4869991909203,1066.3367932040705,0.0,382.4646579341651,14.373821032300068,-0.1999872868203927,58.1711936951989,58.686499452536616,90.7407265184141,89.3663591159941,81.12903861232599,99.81521979556675,64.17574641553935,59.30521800445007,71.00442176352786,76.7879365754557,72.3865866322304,88.90364097479198,84.56657606108101,71.14971866514847,0.1479109218093819
10,1215.5642600628048,152.82637507967934,0.20759550251916803,-0.1307120923051752,0.4866535500307277,49,0.0,0.0078004435437461495,1.1014375777873007,-0.10489972309802316,1215.5642600628048,152.82637507967934,1314.8870090180571,0.0,983.9013632839135,14.518306614716224,-0.19401246319148097,88.83926864053859,99.76926508986438,108.77533991482224,78.47744365993583,108.33006356246989,95.19092461022727,95.48171519561512,91.01092386635841,86.93462416155076,89.46015078352903,94.55643191935243,94.48556777123498,88.58376906488454,94.99152077767373,0.0
