id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1478.3222603234192,58.78485220938412,0.873530617698151,0.6423169805846627,-0.38805629587314555,49,0.0,0.010428367305365605,1.133218318044923,-0.13578396527739392,1478.3222603234192,58.78485220938412,853.8262111403872,0.0,304.5863616403419,260.1141878044659,57.86261267029572,17.286360565868552,23.088218183419407,65.96107588063708,37.021133457552665,85.1530065255561,70.13755395337289,28.420058673310116,86.31307111902532,106.60380711385326,54.18512442459934,60.483149501803084,42.09907639837974,79.1928855582453,97.88168978476435
2,1260.1067536315402,69.4450605908989,0.950654669285231,-0.14123728292649315,0.3350293864135498,49,0.0,0.010759246680769472,1.0429816697809868,-0.04569168961157369,1260.1067536315402,69.4450605908989,940.7526437146462,0.0,412.3580531244214,260.28513233042264,57.86681041723467,59.192027219440384,22.314017217395694,19.811969365742126,48.15104407462732,31.469956032453815,65.93303451273668,66.34193303708925,42.436315385663924,51.98459037669069,59.1448550449202,55.98035943923868,291.9615961004199,65.37952394857524,60.65142195965234
3,1529.3636142110254,83.4455267143936,0.3658592563479972,-0.6074699984930145,0.8302748927434468,49,0.0,0.028003267319512755,2.8743006535071105,-1.1463304840691977,1529.3636142110254,83.4455267143936,4294.010430248768,0.0,2432.510401553743,260.0742267066271,57.87291046868689,288.6078487550793,267.7081475961422,285.44829911380623,993.7363499941189,300.04072161448613,264.27958730653125,230.76760414598397,239.54630534606645,244.8900358479757,239.00451534076356,251.5597427768477,249.1088863718192,237.4752270213998,201.83715901774775
4,1421.9618183105129,88.48866290550363,0.31640840092242944,-0.5276498434602074,0.3829106678252648,49,0.0,0.007040101920233282,1.1404554422348956,-0.14269580498402956,1421.9618183105129,88.48866290550363,1463.9163173285342,0.0,838.200789629622,260.158379314493,57.87494682583464,121.18293865091366,100.49664485138356,119.81034766131239,68.751849476242,252.63376632567804,98.7186231549951,105.61064773268384,84.87428901049863,125.51206648717198,89.22797422753933,68.67251894149211,81.84933883593712,89.8873578372152,56.68795413547107
5,1460.133363968324,91.77954518687451,0.21719918480313666,0.23751215266795958,0.2039453532945903,49,0.0,0.012067332389054521,2.2751105209882154,-0.8925062469767304,1460.133363968324,91.77954518687451,4691.492622894555,0.0,1495.641703047786,260.12847617071225,57.876347226983675,194.5183819316108,424.7870503620608,172.086468218241,197.79677926768392,212.33932636518514,197.3868179942607,176.38217913991102,175.0049138501484,174.75164636726925,337.00804379123343,158.507635435909,524.8201698900393,1675.2733237290286,70.829886551974
6,1264.2174600372907,102.60298661298398,0.5810486194722551,0.31650895371219473,0.7866035329721052,49,0.0,0.010719708157061313,1.3179608039875572,-0.29975623644725513,1264.2174600372907,102.60298661298398,1781.0979646828007,0.0,894.1608712424736,260.2820142252851,57.880631105145554,103.19147393651065,68.12957967887124,158.44777348658388,56.96809422332024,98.46239498884012,91.21940011264718,376.23116836637695,84.37200429384917,208.80694569691732,91.22824604699187,88.26778180898648,145.72738595738284,168.7154136515487,41.33030243397427
7,1617.4983517936764,103.9534910729938,0.3084047239664495,-0.33411194414846157,-0.9574200972465977,49,0.0,0.00704314764412719,1.0206483270017455,-0.022190320075995678,1617.4983517936764,103.9534910729938,1351.5352474663362,0.0,943.777762433458,260.0051737998775,57.88146593811204,128.46624904179032,107.70002555155979,102.26153323089974,92.79552419297897,115.46383804714426,102.95584604714337,71.2460584400559,124.69594598437638,80.65100585636324,72.21909994692598,77.89705610782403,125.587758635765,104.91930560423246,44.6760007792767
8,1486.2129002261522,110.83585432269999,0.44559394022363547,-0.22105641640385026,0.7160748099877056,49,0.0,1.99835499713491,190.3017241309953,-5.698606807517148,1486.2129002261522,110.83585432269999,147835.89924388396,0.0,124499.06500241609,260.1080619658951,57.88430242552173,9887.034479176451,10710.685714806088,10848.024059841282,10816.814320788886,11238.548768259763,11199.861100401047,11212.125654551915,11318.66554285771,11133.938640032186,11014.704963414968,11003.255446129842,10943.7186806658,10873.484102443861,5635.037770514185
9,1472.7275623383766,111.95122275476213,0.455598041949731,-0.17935127099113907,0.6497228459950282,49,0.0,1.0465731844392407,110.73888706264646,-5.110750386232631,1472.7275623383766,111.95122275476213,69132.81242666954,0.0,58471.177061350645,260.1186317913255,57.88475922910772,4530.259177306876,4930.2950407588305,4995.315326461732,5053.297458129634,5227.604789123313,5356.848721089247,5324.657701415359,5312.260745165997,5108.3256220567655,5261.085282448816,5111.783607711881,5176.420816306274,5265.089066327841,2479.569072366985
10,1693.9017637874854,113.93037773059773,0.3368111674078373,0.02125922421781917,-0.5642919749977151,49,0.0,0.007655522873127984,1.1791487066974282,-0.17892144748237512,1693.9017637874854,113.93037773059773,2567.432571415707,0.0,879.1683105363345,259.94529225037854,57.8856021268521,104.12245509206123,130.12278061071095,156.96526952159695,80.64579462852468,96.3226836140183,106.87957546631381,132.55660388499786,68.3150544728334,1268.71166085665,65.9785026620757,112.07159392816611,91.53610748255909,105.35795180982845,47.84653738537085
11,1084.4667895723833,132.8960455388653,0.6550650643983084,0.8047536245934386,-0.24494983834161407,49,0.0,0.00878378400429238,1.0902030381182073,-0.09376846990369112,1084.4667895723833,132.8960455388653,917.0442202316751,3.708955066698517,560.54771382987,260.4230105800916,57.89288173922713,58.59251567647406,89.90992306562967,59.73173073037319,76.84501900683841,38.28840739027628,121.44870675692042,47.96855584414762,48.65438216419311,50.73236708125145,98.36080931838663,67.64340593042326,63.63163135857002,49.14208387110263,46.09468203708845
