id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1973.7176369394156,62.18127869227038,0.3909320056314809,-0.11256191613588347,-0.08325647227311152,49,0.0,0.00907832749976292,1.2263466003402206,-0.22153307868118105,1973.7176369394156,62.18127869227038,705.375797464497,65.70981915438813,681.9493419605213,154.62145958715328,62.80026757034226,54.21360569705774,52.66753503953127,91.15277711809145,51.55177866205181,34.12205531626867,36.14955714379266,38.59804986923808,49.74918619927982,52.43565059169873,36.041069384040284,52.80344265918845,48.17536535672662,48.245243270436475,58.8378159196846,0.632665237410416
2,1677.0461371929675,65.9864755773983,0.5326981745242818,0.06359012652898476,0.09058551228850742,49,0.0,0.1655413861064338,22.22352842121078,-3.3670325321250862,1677.0461371929675,65.9864755773983,6106.77431806326,0.0,5658.812718097746,154.89187144309705,62.802246178781445,501.25747363574146,541.2001635441682,538.2951939390235,486.4923627939217,450.26794289638144,425.91736820862286,429.1578348819512,375.18162161161274,346.14127781871866,359.640998288012,402.96715736678794,404.31699458312545,388.40931347536457,379.33449210364245,78.19412291618552
3,1714.4485313063208,67.32480547734176,0.49070912438826486,0.255837941295011,0.15770123661746874,49,0.0,0.008618078324539284,1.0543968071807681,-0.05751020541174495,1714.4485313063208,67.32480547734176,902.9325224122531,0.0,781.9509517438203,154.85777497121236,62.8027827425046,76.03988356580155,69.00674379604186,80.02406191547188,67.30662176129962,62.20508773732632,45.53843329702863,103.47806628167974,75.42066582802886,53.56469375526894,53.49842486748631,54.57967758928832,48.91617337202142,52.850341858828614,51.11441169540754,9.389235091273436
4,2064.662011723114,88.44925156767844,0.7783630657699735,-0.3860045013140937,0.020999339479381793,49,0.0,0.015789985627123655,1.4555831978439457,-0.4075925844368852,2064.662011723114,88.44925156767844,1079.5105041950367,0.0,1012.0213887548468,154.53840820083283,62.81098643888674,96.87757798611071,108.31669307003494,103.32014016806394,79.82930847677895,78.52989771479801,76.94126814774663,56.60391491311393,68.71463847293086,57.03224298607779,72.0533721640388,67.44090655457933,62.03687546718703,81.37464496141817,63.69478717404055,6.744235938116967
5,1726.9207257854214,90.22615380488757,0.4691455683433993,-0.3130302202519898,-0.0829250920347856,49,0.0,0.03451544318688291,4.4051501317722055,-1.609901785439492,1726.9207257854214,90.22615380488757,2642.945007783651,0.0,2572.189224919005,154.84636805598797,62.81231494533174,203.514714907869,184.4698847430189,210.46796921486097,185.08400831521493,176.69052512711022,170.67124334616352,176.47387984721468,185.57002981624558,183.5564450246342,188.7184524393093,187.83980473117708,190.8017995659858,174.8839597101409,180.14324910972877,44.05904188497691
6,1722.011201166905,91.7124167667984,0.2925384446559795,-0.30983138582385406,-0.18429706461694526,49,0.0,0.016608550832529708,2.206375301650852,-0.85919846832583,1722.011201166905,91.7124167667984,2615.9205240148913,0.0,2549.550970140514,154.85084257079805,62.81293773557338,199.45141214973805,179.24403674520974,212.84100668313963,180.75173623847877,170.37356227207408,172.44815283372048,181.9175431112293,175.96196469086846,175.84414240510432,189.87200499057997,183.5550222092954,197.97650233068595,170.70265452130167,182.82115949814857,42.15962333531702
7,2013.1455806804006,100.3876969182319,0.6984434280862468,0.4699854117024658,0.15513942414891552,49,0.0,0.010835858528750394,1.1293980791746274,-0.13211761193634297,2013.1455806804006,100.3876969182319,878.3405813154069,33.46019234225248,867.3917503937889,154.5853173545093,62.81609329108469,74.28883479240812,73.54404172570487,71.19357975464546,51.216129154167476,52.18420875215928,49.561288456685006,49.304784819079465,66.90996556193372,56.027064743786,61.27396250011471,52.046005633944716,73.01128906544885,53.60951337940219,75.20878200483875,18.96113097108829
8,1680.4869830449175,100.46232103953139,0.42363685190364697,-0.4569545273268861,0.08893533406265412,49,0.0,0.015145899693681597,1.9349434905587801,-0.7166707152518464,1680.4869830449175,100.46232103953139,1399.326862098308,0.0,1367.3111476079243,154.88869911588606,62.81660776614677,93.97889260044772,103.32735434058341,98.34814310981037,91.39423120671321,93.41153233801548,97.1616964019508,84.62788172891575,98.07473620378386,93.1503680867587,99.82908004491942,99.14919274781646,110.73340082579696,113.39312181527441,100.61136899631299,22.1358616512084
9,1352.9188378979482,104.09260311683086,0.672109072934368,0.03331044776921716,-0.35551577762660175,49,0.0,0.02847076023846189,4.47618226100325,-1.6272694045025113,1352.9188378979482,104.09260311683086,1977.8686771477287,0.0,354.8471151064123,155.1874545756393,62.81795825864497,140.9519781175734,24.08482876288884,37.56792921293692,21.402269924690664,20.38058591375405,19.954718733491582,23.574353814747287,179.24740110358783,378.48045476273956,208.41146336205904,19.294392620816513,200.00639709632608,471.5984530699122,227.904932862303,5.00851778990201
10,1726.2859994248267,107.41288699089363,0.5437825076832185,0.2727067854606737,0.16798956064740808,49,0.0,0.043801913151063895,5.576457928836652,-1.8658960751177123,1726.2859994248267,107.41288699089363,2104.0658878393388,0.0,1935.319203520975,154.8469187748254,62.819475687857654,127.32265775143671,165.36198183717698,140.70258475520632,150.84110410361944,136.78095666502975,141.1663365045359,139.14715832211402,148.54260810990215,167.79634911943108,141.91985335295243,160.18648700438862,146.86532848677518,137.60279378806297,166.87789098322017,32.95179705548691
