id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1516.6939170379362,272.2030907038457,0.7155035344678415,0.012842601966665038,0.16323780991360945,49,0.0,0.008440524871845372,1.1025571968742822,-0.10600282106977521,1516.6939170379362,272.2030907038457,224.78615220000583,7.0,0.0,41.35669132559458,-29.45235691612253,18.735596638574904,16.815025465876158,11.651210535122818,12.364974345264926,12.564994980309162,17.359105189329803,14.905233179978747,11.398862073543906,21.15401931238371,23.230702023302754,15.988760543775998,15.660436931257294,19.157985000280828,13.799245981004827,0.0
2,1181.6195001805634,375.53374111772234,0.8523303653530252,0.2649937806328383,-0.19465933737870184,49,0.0,0.009268305602776269,1.1108449425259606,-0.11413360526168914,1181.6195001805634,375.53374111772234,202.19010538638372,0.0,0.0,41.51693479184612,-29.40916236733575,10.122439223103562,14.917023547173567,14.985058958664936,8.244485973580316,17.58627168942997,15.035226552892016,10.501697987181903,12.718549501039307,18.988565901624785,17.739566084095873,17.800758297752125,6.913830330238685,19.80320452155408,15.73186620676615,1.1015606112864529
3,1777.8857751244293,429.8794419658935,0.5104957101079375,-0.22786198105174768,0.1506859118507433,49,0.0,0.008941287460073237,1.1437350925705556,-0.14581361630584797,1777.8857751244293,429.8794419658935,385.37023883170843,0.0,0.0,41.23176918585815,-29.38664303024357,29.08160742325874,28.085314206553967,31.35398324712024,22.863506921453343,22.894488373827798,24.533816720264596,34.32276525446785,30.979394629298472,22.913201160384364,30.369030964839567,31.91546553833946,19.057038663578968,27.600803422814373,28.33420706409018,1.0656152414165156
4,1446.9099939837201,479.3444496736143,0.4955369495023223,-0.15152271244966445,-0.2748362499678983,49,0.0,0.01911334392202562,3.4867514366377184,-1.356052471290309,1446.9099939837201,479.3444496736143,425.349302868185,22.78160606398182,0.0,41.39002041316001,-29.366040777799835,23.618924761666072,25.53449232315807,42.80508490065408,22.969075810548652,20.117752597968092,38.65072557610314,35.977922253249474,21.64987114529952,31.19368838851181,33.82794240211046,43.094958242444946,28.082167625541558,29.85113821674382,27.975558624185343,0.0
5,2119.0701426693286,517.336042321524,0.9690527968816387,-0.25453901944527907,-0.07512098121503419,49,0.0,0.0107252599747303,1.0735653032623451,-0.07707116753825322,2119.0701426693286,517.336042321524,251.81589152090555,0.0,0.0,41.06871058690796,-29.35000298840498,18.078266949412544,19.85845902871374,23.516163918511673,19.24554681762005,16.169607006425128,11.944706592228076,26.729804722757336,16.490948187743804,13.679858327693031,15.412303178113358,13.246775190230256,13.341200601745566,15.119792059485144,27.91052375726084,1.0719351829650066
6,921.6492834490107,527.8995261846724,0.76125813695852,0.5933277841472263,-0.46017718481525766,49,0.0,0.0147232138379457,1.6888165289524772,-0.5689561772259711,921.6492834490107,527.8995261846724,428.3283215656821,0.0,0.0,41.64107248691236,-29.3454383836947,28.134167858675482,31.82707709185105,27.998142286658812,23.84584930567342,30.044347742650675,29.35510863261899,39.74544031040479,44.89698829297488,26.79853792082123,39.191173444328726,27.671370342951946,20.174520985341893,30.328188178690205,27.07308417046431,1.2443250015756384
7,2559.287062468319,665.7712698250269,0.5879897000151737,-0.17615196523464952,-0.06600056654573459,49,0.0,0.01441949952138578,2.1434280925727673,-0.8277722961005543,2559.287062468319,665.7712698250269,361.54584339537166,0.0,0.0,40.858564241899806,-29.287606268479085,25.42459111815822,16.54921089814468,26.31220951434306,25.431925256736456,23.41344664284817,18.29242307406155,29.781199178286904,32.82616246669812,31.87132469510648,15.591741998608065,23.697442265788002,27.63470802875581,34.90952156188929,28.752107357771763,1.0578293381750266
8,1874.41659818453,733.4808612289386,0.5436410818658483,-0.328862803065238,-0.1960716801170083,49,0.0,0.009379741364899817,1.6017638599467234,-0.5114962264971719,1874.41659818453,733.4808612289386,235.75746221613213,0.0,0.0,41.185770438688856,-29.26011259482594,11.40303184054451,7.883926744156089,22.01846281595823,18.109046982342598,16.27290966220782,17.304762200049076,11.738406580021095,16.551727498620213,17.449792854062284,24.08262644577075,10.916132279545025,23.056850735777868,11.777056959441666,25.18273518175832,2.0099934358765377
9,2565.9982267779,772.7083529229494,0.3502418974776418,0.12339840695294173,-0.291425765425069,49,0.0,0.0058145724743714645,1.1081650252928026,-0.1115110982674504,2565.9982267779,772.7083529229494,243.75061135609513,0.0,0.0,40.855557002685195,-29.24304144479409,12.20543081960524,22.03557418046359,12.703479125127899,21.22409906179532,15.686594277229828,21.154415662654877,19.623509232309438,20.72421373024101,20.023664783951688,19.509951817919614,18.81137590081251,9.064374781616449,16.565581246933824,14.418346735433847,0.0
10,2460.1104576601697,832.9281355234841,0.6639432274419319,0.1003643615383259,0.02123187344800025,49,0.0,0.1074960498553538,15.764471344462063,-2.9941985285704886,2460.1104576601697,832.9281355234841,1747.5367860894953,0.0,0.0,40.90621709817754,-29.218115266108914,111.41577736876744,137.37723814619045,123.88321164967815,125.88120774569049,117.95505711565276,126.33407929111436,113.71184560751303,128.9848123928619,146.70806837198162,137.98806718102387,115.04932603477923,120.01151959963687,118.96383784976564,123.27273773483924,0.0
