id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1437.7212554783691,326.2393628098917,0.8357773729844282,0.082804973763795,0.3332289490545516,49,0.0,0.008975613255791732,1.0181411919584253,-0.01952002122115551,1437.7212554783691,326.2393628098917,198.0267326581686,7.715676419244691,40.06666029826378,140.62327650936842,50.43006529740013,15.462901000599402,26.725969372418547,11.66266388130729,24.528970668179085,12.656173102025008,12.320070906513699,14.43221576633782,14.982405678173958,18.073471815600744,12.757617638646396,18.290095976964455,16.134176851402234
2,1756.450673490878,330.3507551246202,0.8460363793321442,0.2809751124613243,0.04829692070308903,49,0.0,0.010284509087973152,1.1826080613434276,-0.18210208769153008,1756.450673490878,330.3507551246202,161.63945844895392,21.360077693454098,41.91712385653687,140.414804769876,50.43178221771548,2.639002349092124,21.831683612214274,15.709603101858898,15.621101463065585,5.725896295942749,16.730700084041302,9.850538090703932,16.77078087322304,14.061529243679946,11.715208454541463,17.559749815091532,13.42366506549905
3,1757.2668623572295,341.3820733808658,0.5629492667874234,-0.0033823548876065236,0.0857069084003661,49,0.0,0.010539247618906287,1.5399315661634507,-0.46875355355550796,1757.2668623572295,341.3820733808658,256.31433483459284,16.19597255546161,40.76894335515274,140.4142608847138,50.4363777362479,16.088047583324542,19.335574869117337,23.702723079391035,22.874303381150337,31.6125227457744,16.595163711511205,27.179125170483776,20.18039441484325,22.40112488264441,17.42673458188698,19.065827406901626,19.852793007563964
4,1624.7591883090377,351.1670567641891,0.9504923351376803,-0.06365667228361845,0.5735795685887792,49,0.0,0.017593199331076583,1.5468456137038766,-0.47361742538874185,1624.7591883090377,351.1670567641891,920.1111550897624,0.0017800950518760232,20.0,140.50093904247134,50.44049845624138,67.63195245165029,88.61572252201714,88.87142129627078,70.93217262228913,90.44468334446361,69.84727518784035,71.45932906754975,93.4246365749199,70.47414185539915,61.171654962001305,80.02419603428054,67.21396917108063
5,924.9605868563917,351.5896535902607,0.5650150909796802,0.14106941912604207,0.16614207778310466,49,0.0,0.00986591291405737,1.5648782957149765,-0.48620141771782166,924.9605868563917,351.5896535902607,181.70884385920647,40.17653374151758,97.09684812192643,140.9587435885492,50.43983873240655,22.566196738407385,17.999835511755624,5.334162475216457,0.9557768799737353,11.740864647223168,21.829667433581218,1.3856581227188431,0.0,22.11758676435833,25.763829213295992,28.93616802004597,23.079098052629774
6,1623.6797560945604,353.9466178991735,0.2713653114225971,0.02655904797093129,0.21937360683756293,49,0.0,0.015799547428585324,2.043481372255818,-0.7759267079286942,1623.6797560945604,353.9466178991735,957.3617832703983,0.0,20.0,140.50164483841192,50.441656605201324,69.75601651600985,88.08313148845112,96.2571029819268,75.03915377929354,93.32590537081018,72.64195455975735,73.21655510613368,96.65763932426205,75.62582029190611,63.92835867843704,83.25569060270976,69.57445457070077
7,2088.833860042819,380.43952496241684,0.2991231219867217,-0.024608832506895523,0.9441556790242212,49,0.0,0.012492918854375036,2.146135338898527,-0.8291427645821607,2088.833860042819,380.43952496241684,437.94301263422517,0.0,120.72995391032956,140.19725948635602,50.45225790858676,36.25912232977355,42.27946482603204,31.813203392808767,46.91862593230482,22.955641784600502,14.716373801015791,32.81252635499185,56.891288570601866,43.336225795522424,32.85336020394851,43.9111775872763,33.19600205534874
8,1684.4956067855308,392.8806883690513,0.7089323692071069,0.8507472441549864,-0.4658624942952556,49,0.0,0.009458260713844797,1.1006527951797387,-0.10412585211032216,1684.4956067855308,392.8806883690513,206.8327009868557,13.0,0.0,140.4618388670299,50.457865881702475,14.719961172587622,12.895026957126364,7.944239119581774,17.696878504237546,15.056558608385096,19.32760048909117,20.87570438830507,32.27419089396594,13.513065432541644,16.97402240309229,19.78659224993935,15.76886076800184
9,1927.5930379058468,425.3243678464109,0.24860001229160034,0.09693270255080734,-0.039220490673209214,49,0.0,0.006925934090552763,1.3278561061119127,-0.3078775375282992,1927.5930379058468,425.3243678464109,258.19968723660276,0.0,0.0,140.3026838343364,50.471199592630356,12.960851754880352,29.791736236614405,24.24438414454778,16.356645669395306,12.145802049253334,24.555077553351026,24.47667354130449,36.47352942112536,15.16588109308929,25.088635384775348,24.432960394793668,12.507509993472382
10,897.3188535848533,451.73415782656707,0.4354699693060373,-0.044587873724272246,-0.10979059766552643,49,0.0,0.008446080670003624,1.4358211291103697,-0.39275084997654985,897.3188535848533,451.73415782656707,196.32593124530052,0.0,76.90248618424668,140.97723479862975,50.481491193250875,24.642758948707375,22.1065578453403,13.996716429718669,15.234949514759814,21.28637259336429,12.292032334710369,13.40561900071393,24.364413545719806,8.15913798468273,10.65191173611968,21.451009681876357,8.734451629587227
