id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
28,1729.2019324567425,121.63085255072747,0.4122576351146276,-0.8751232880032055,0.2026313643305246,49,0.0,0.01246169357036154,1.4670663536221484,-0.4161243922432857,1729.2019324567425,121.63085255072747,721.5066281544057,33.62488267115886,637.873626287552,10.801233290886767,39.64973148146507,98.686465358556,102.44608925411308,128.67368980824963,91.10512520593113,95.21037373493925,118.88264516019808,86.50223963241856,0.0
29,2045.2385022222368,121.86069103156147,0.3748132134305386,-0.05833540601619914,0.19010786348011247,49,0.0,0.028317339450489382,4.548563589777951,-1.6446856765202549,2045.2385022222368,121.86069103156147,2030.4031764823176,0.0,545.9255834025611,10.630219757708643,39.64959971965901,61.707513845727064,121.99692949158707,1378.7481124151143,96.9475861124439,127.958511175037,95.75630788020825,147.28821556220004,0.0
30,1567.5806691020507,123.40096800023187,0.511957312897886,0.14752406737335286,0.44934311894235224,49,0.0,0.008574194882763836,1.100212261320764,-0.10369120159407569,1567.5806691020507,123.40096800023187,586.8892380164984,83.34283474372504,580.5684209813364,10.888690390341276,39.65048837892985,81.75055264755859,79.47161942699532,95.16109099725033,75.6213949660665,83.34752401093621,87.19887591851517,83.74548477663981,0.5926952725364599
31,1287.1002866394927,126.21879870625759,0.2115864614509678,0.2790920157336373,0.18488651919786522,49,0.0,0.005070329019661153,1.143782949044967,-0.14585904502462765,1287.1002866394927,126.21879870625759,531.2619675886419,0.0,398.375083610914,11.040468767521682,39.651540385469794,79.07871838185856,90.70396503034556,84.55407350179128,82.9357932417179,58.09959539294542,86.69660035597843,49.1932216840048,0.0
32,1967.0108066683538,127.88045162145062,0.26484903167804796,-0.6102398764052472,0.6035936755427662,49,0.0,0.007020103400941338,1.0561385919285453,-0.05930228072277299,1967.0108066683538,127.88045162145062,653.0651794092432,0.0,533.1327983206461,10.67254269143783,39.65218732020006,103.33534058715159,94.91257249141508,105.57446843062121,85.78144376127537,80.7211046111014,96.19798465114843,86.54226487653008,0.0
33,1645.8500764418884,129.51129334299497,0.31405328265293425,0.20661558958722853,0.28225755303507905,49,0.0,0.012095049278644809,1.5183916353853975,-0.4534595065502934,1645.8500764418884,129.51129334299497,967.0201828741981,0.0,824.0420769996872,10.846335662775289,39.653032833571864,161.5670935173476,154.57107863384613,134.15679535647294,141.3748182622753,122.55362310625962,138.1367381566923,112.30476966020754,2.3552661810966145
34,1882.9941526020323,133.3846407072326,0.5592138138553685,-0.371249960596458,0.5679297414268388,49,0.0,0.04145243370358264,5.089327363835167,-1.7666509678860138,1882.9941526020323,133.3846407072326,1121.984200381503,0.0,913.7261328881572,10.718002182414823,39.65454892256723,165.3606070026904,157.698649158474,154.21201886576603,139.97268138305282,164.17389208046717,150.95030856112245,184.78333590012926,4.832707429800802
35,1750.3820627135099,134.62351170914968,0.4045947845614903,-0.13766329521113355,0.4843619338560558,49,0.0,0.06554529759610576,10.005457779010843,-2.5005924091797462,1750.3820627135099,134.62351170914968,1687.4756511942437,0.0,1397.9759652802136,10.789765827586116,39.65513705582241,237.99042614211965,261.47590184063023,276.6038818153499,243.03462822227044,240.1198756175995,219.49774081251346,201.30913496553444,7.444061778226368
36,1320.9478608039078,134.50592329004795,0.3694853025807685,-0.3820973802165687,0.46547394179774526,49,0.0,0.025861155582138227,3.3165678318317204,-1.301722210243803,1320.9478608039078,134.50592329004795,1451.7339158057125,67.79651578246217,801.1264619464471,11.022160359143747,39.65501814511621,309.4931646548855,287.9483270797747,260.701219457869,199.85790129948245,125.22874509800312,139.3130184146423,129.19153980105548,0.0
37,1278.9050048732802,137.27961528596683,0.3333115147670493,0.11166244163548282,0.5951877510053274,49,0.0,0.010122874189485093,1.0976343441496934,-0.1011442183040766,1278.9050048732802,137.27961528596683,716.1987868885672,0.0,602.2958025279913,11.044915256179918,39.65614197827652,102.49317673829106,108.83221256841175,113.37638296082136,87.14333698534688,96.25884825226007,87.24618571185911,120.84864367157698,0.0
38,1327.6900702097637,136.69019140536705,0.8206524443336676,0.10229531034733894,-0.14087733037974842,49,0.0,0.023293930313662968,2.312815744498624,-0.9103525878334306,1327.6900702097637,136.69019140536705,1305.0985158602618,77.2662646094695,715.7935592293072,11.018513702980124,39.65593282674712,190.5153556621309,213.62638433372635,250.1605037316325,168.876461787925,140.82046788038446,172.16181993310207,168.9375225313605,0.0
39,1769.53414678048,136.71126107445096,0.5277607262454465,-0.4856424266458824,0.2643421475199778,49,0.0,0.0747152621766072,10.080669810516696,-2.508723474457011,1769.53414678048,136.71126107445096,1624.178710929346,0.0,1338.841348451644,10.779400234914776,39.65599918207699,205.08123783047898,256.04800201649715,223.56210680990665,229.75704873399545,210.14327562181757,238.25602886717704,250.49810520530258,10.832905844170426
40,1362.3672189433164,137.88061927596831,0.7011432534404236,0.22792563979939542,0.310719756718935,49,0.0,0.010136047522529975,1.0060484060571115,-0.006547193295142582,1362.3672189433164,137.88061927596831,680.7700782406021,45.664861009471636,638.6004954940806,10.999748429906106,39.656451029465096,85.49686811809966,83.7026316441299,120.58086699516227,117.22055058241045,114.64748558744493,93.69645488954278,64.28137059468297,1.1438498291290444
41,1285.8843158959696,138.851424724821,0.2591187587534453,0.19625366246989637,0.3285257251274249,49,0.0,0.0067511624401800875,1.0685964454442913,-0.07203431305419762,1285.8843158959696,138.851424724821,705.2241097350827,0.0,575.6168962108504,11.041139899306442,39.656802397614776,85.58856152779182,103.67326238802431,96.60734963354793,100.29586246985426,96.97186046334255,88.0656097364708,132.88770536415257,1.1338981518984668
42,1997.461792742881,139.39800501799732,0.2609942887704274,-0.37455639427523585,0.6319731767218373,49,0.0,0.07168793325376685,11.261518476717916,-2.628992384280562,1997.461792742881,139.39800501799732,2380.97883896405,0.0,1980.0890380969565,10.656049451845497,39.6569565316323,324.24435215136896,363.48823708693055,349.71834424029464,315.64035107800726,361.4907054901281,320.97770624538646,333.9981979047914,11.420944767142206
43,1085.046745436388,143.28630753713904,0.7858581192960308,0.5425526062732231,0.32071373401152253,49,0.0,0.030915883552840865,4.083884938533725,-1.5276837438800903,1085.046745436388,143.28630753713904,1250.8072993647293,0.0,35.91037591145357,11.149834951847492,39.658440694387274,164.98709628624917,183.00293945693414,224.05116405152137,223.04861809535845,165.1415391618397,226.6390275886668,63.93691472415958,0.0
44,1417.9321864629972,144.9058776631177,0.253569628857274,-0.24924401765004,-0.16267374065581172,49,0.0,0.006695343232862001,1.1756627992313886,-0.1757069407607723,1417.9321864629972,144.9058776631177,643.081343994957,7.947030047806949,562.7837688834912,10.969682336301766,39.65940724060265,95.11185195213804,107.53764617649414,87.23919534319802,96.7691154669306,106.62048155024246,79.1330383662226,70.67001513973105,0.0
45,1515.6057655863037,148.61476405529686,0.6612955998168745,0.005503323414285313,-0.09941280174776165,49,0.0,0.012576103646621246,1.4044734325709256,-0.36878382093553086,1515.6057655863037,148.61476405529686,727.8361881612682,0.0,610.0220922189598,10.916822559118636,39.66098524476827,92.23307749089099,112.12917334440712,86.94461372987341,107.5055429462274,110.14518633817136,99.68722735405396,112.13495460207609,7.056412355567857
46,1652.933511309898,153.28059934581069,0.21905258598601152,-0.5521398526199224,0.18426485769462914,49,0.0,0.010535770599569918,1.1253026327856424,-0.12817333739399137,1652.933511309898,153.28059934581069,1010.7552934587529,0.0,829.4209355778032,10.84249835374816,39.662934725192216,146.42269566292418,164.13930126150365,177.08651721939725,141.29225623089496,148.64313423163063,112.28270137804549,118.49830480165723,2.3903826726996193
47,1146.4892862761083,155.89157588984082,0.5541244006249624,0.3297955577549758,0.2862366109058771,49,0.0,0.008983798084923408,1.4668635425314358,-0.4159742868542288,1146.4892862761083,155.89157588984082,296.33608487725996,48.60321909540126,168.84375653813237,11.116602207548732,39.663767059614855,72.27538025974243,28.137408968849748,75.32565315301535,51.05015744020888,34.461590721105395,12.196048314334353,22.88984602000378,0.0
48,1102.1028601891342,158.92828081569533,0.7955756710135534,0.3640836439325863,0.5764502362875884,49,0.0,0.022418990977007044,2.934460669212616,-1.1688207325210678,1102.1028601891342,158.92828081569533,767.3392223364563,10.35641049731186,132.6629921726052,11.14063025135758,39.664979102012225,109.3474391078731,182.9766749244515,117.21925834756524,126.51859678163771,65.73939123161054,41.42322537031701,124.11463657300115,0.0
49,1322.131540095277,160.39579768029157,0.4998696981003589,-0.47360371037555227,0.26460615791630193,49,0.0,0.2788702615571237,38.95867348462149,-3.9765104025931386,1322.131540095277,160.39579768029157,5334.980476566904,0.0,4576.258582445112,11.02154361030013,39.665805179928405,715.5980379342684,777.3233092962296,815.2159081991906,825.8196807297536,756.0772963871582,755.1562336445302,671.6061010544298,18.183909321344416
50,1330.0553529608003,161.24613228281396,0.6088580245917757,0.09078773591481785,0.3032451473489432,49,0.0,0.01795648439088733,1.031333980158496,-0.03349831755421604,1330.0553529608003,161.24613228281396,3930.189464648213,1.4464663360474355,3387.113354160931,11.01725562886691,39.66616490859357,492.17766650124895,531.8787445438797,581.9311137971099,658.2591776720241,587.6416954993922,577.0484701207139,499.1758465852942,2.0767499285500475
51,1650.8410661509367,160.8795400323782,0.41080497806380034,-0.02162157156672384,-0.30730090442168523,49,0.0,0.010510800048955032,1.1321896605913833,-0.13479796123141857,1650.8410661509367,160.8795400323782,1024.360651742634,0.0,785.3522795563335,10.843629577818817,39.66610087139461,112.08782606579862,146.7329693596542,155.55559066736657,178.01994173965403,147.85299437843605,136.73170716453927,145.63746496657393,1.742157400611536
52,1877.4935817734547,167.28785490301274,0.3406702133269751,-0.5317255927856896,0.16446758275179316,49,0.0,0.026518269975918076,4.71531150726331,-1.6837759719605363,1877.4935817734547,167.28785490301274,961.3851878066635,0.0,796.9176945343971,10.720947828811662,39.668677506218664,121.14948675255741,137.59377844442128,144.28690883179033,132.10652029938686,144.69742052689656,139.41328744233675,135.98847072611596,6.149314783158305
53,1969.9402352512368,167.06667647550546,0.40590730233458666,-0.719689453242009,-0.06954320056225083,49,0.0,0.007415509200411147,1.1090504154851986,-0.11237822215684681,1969.9402352512368,167.06667647550546,589.4491815010188,0.0,478.98625194256397,10.670909635669261,39.66851028367487,71.1191878690405,90.22377844693764,87.22658654060774,86.30716571592126,94.75562238619818,73.16955276757344,85.4107307084251,1.2365570663148946
54,1651.3399953368048,167.3602916021961,0.20867211882033238,-0.07225845219314003,0.37111075258523063,49,0.0,0.007059732520521012,1.2174130961477445,-0.21359492325766177,1651.3399953368048,167.3602916021961,903.6174210684793,0.0,599.5026713251893,10.843358442362119,39.668800826216476,78.32318667782066,112.16557423431826,125.96004570993362,172.88687124887713,142.5206138558546,134.32160160258508,136.22015576653024,1.2193719725597072
55,2026.1275391154702,169.88457467621814,0.258234642600165,-0.6364212925730284,-0.32395693340374127,49,0.0,0.008913277471762475,1.2738449446929847,-0.26279141975808396,2026.1275391154702,169.88457467621814,733.1791757161027,0.0,608.168350036631,10.640493438253637,39.669628150540625,88.95630760135398,91.92016362234489,109.93271447733098,116.26531503901424,130.20410306909486,91.82137106518448,100.49247536327101,3.5867254785082463
56,1793.2108121219417,172.0204666482288,0.9875821790639239,0.662307266217331,0.19828104749392492,49,0.0,0.012609995088914784,1.067608926117005,-0.07103049050306806,1793.2108121219417,172.0204666482288,649.0764928199519,0.0,450.51833396804454,10.766564625656537,39.67069894439898,107.5212445718457,88.50892648869578,96.11551315672065,80.15646054759279,95.71713178138836,85.01055088535156,91.1868906276065,4.859774760750664
57,1284.6319947388092,175.32165002889192,0.22889334918175158,-0.5900416586366668,-0.22457157675685205,49,0.0,0.010001081268058787,1.252090799066062,-0.2440895604118628,1284.6319947388092,175.32165002889192,707.6573207296271,0.0,641.7211527925402,11.0418556916103,39.67199559076579,104.14146324802212,98.83379127192245,105.07567968197324,108.38766901319974,105.3490055469421,91.33565617764006,87.01463936278842,7.519416427139042
58,1912.4015874020638,175.56620691696725,0.5316704437314004,-0.16056682269119912,0.2691583920163695,49,0.0,0.08699624095748233,11.491943191838692,-2.6509836761896195,1912.4015874020638,175.56620691696725,1804.1723821098158,0.0,1484.2030306830152,10.702044659385885,39.67210060656341,233.80527240648146,255.27023159748032,234.4640400711359,267.2293393487192,272.7418947618697,249.10243399480203,280.40863470933607,11.150535219991212
59,1100.5613529574864,178.41230634302732,0.7923012958028958,0.7536168164371826,0.29318446307613844,49,0.0,0.008592280070296271,1.0326605486093312,-0.034893964270726927,1100.5613529574864,178.41230634302732,438.95208859746805,96.66292816428181,345.95739954670364,11.141496760465804,39.673094541344625,110.21966630191095,87.0840242789956,65.27162044719805,49.938926591422245,53.46693115438717,33.90595598853907,39.06496383501495,0.0
60,1483.140472580247,188.50998735251153,0.6118546995080327,-0.2232498631264692,0.14308885235545193,49,0.0,0.22440195599361434,29.058501188272153,-3.658183025038385,1483.140472580247,188.50998735251153,3240.128540641874,0.0,1182.0037121055418,10.934408620054912,39.67759819494968,426.88328023331997,427.9324918889612,433.4916334251641,500.826496811816,503.46087204398805,425.76552982119495,503.23909211229704,18.52914430513305
61,1857.0342754278183,190.11618922056766,0.20172134378695042,0.09029466626676283,0.6094696073393833,49,0.0,0.007173860964791535,1.0191007861597445,-0.02054284153851617,1857.0342754278183,190.11618922056766,726.9004757976138,0.0,356.30220767903427,10.732002483437094,39.67820198016054,111.69938417414781,101.41082223934166,109.02258051092079,98.17206629712732,104.08429462488716,101.12742966680864,93.64776224325902,7.736136041121376
62,1832.1518003138483,195.35138849740264,0.6353109260144966,-0.8229337573402052,0.41154023751667507,49,0.0,0.028637493964328468,2.9005604757741184,-1.156204812003597,1832.1518003138483,195.35138849740264,962.597137570969,0.0,313.34892906801747,10.745468506856241,39.68039834484562,151.3502488169006,140.04089865469538,145.26507031693086,148.9975994540939,133.1301388744722,113.8904997712867,127.23578003637432,2.6869016462151665
63,2176.5730786088566,195.09941977642464,0.46641032454455666,-0.4303142424808081,0.5959157546789837,49,0.0,0.6339887633314817,76.18307315440923,-4.7046462192857454,2176.5730786088566,195.09941977642464,20544.288751698215,0.0,15715.067434847824,10.559013770825086,39.67994373564223,3041.836515156129,3139.857190115713,3002.957280809251,3191.953843115429,2853.1889024143275,2754.9971862514894,2559.497833835877,0.0
64,1177.090819726996,200.11936595318585,0.26668195518041676,-0.07761590925688526,-0.17707741184967996,49,0.0,0.009936632338276534,1.3734647664852642,-0.34454380733958834,1177.090819726996,200.11936595318585,738.0464267260072,3.296362753812926,657.140070719614,11.100101740209237,39.68222690984473,101.56036377190799,109.47071717488505,116.56118921593466,94.13269754945216,106.72563989137075,96.5922527428828,107.70936324267954,5.294203136894199
65,1646.529278137849,199.84616059822235,0.6830274080947236,-0.30670970335760134,0.007967457864466471,49,0.0,0.15145046564159836,17.650488159795124,-3.1168918029460864,1646.529278137849,199.84616059822235,2469.1867029011255,0.0,53.94632529240611,10.845957414252414,39.68233575208669,347.2314866994568,355.1336115466153,361.6713981421408,353.21578675687635,357.38317777370247,344.0292068617945,334.65333692014167,15.868698200397429
66,2173.3102405870764,203.39580251255956,0.5381502504866328,-0.5626843615356634,0.4873941451543928,49,0.0,0.5893474841019279,71.9626553869854,-4.642767950560875,2173.3102405870764,203.39580251255956,18122.304542022735,0.0,13931.981086061627,10.560764395036124,39.68340486285946,2569.9696590368726,2714.0354697340204,2676.474641937345,2815.3257026168076,2711.971586659316,2458.999846643561,2164.707171649104,10.820463745707707
67,1786.5521439134034,205.8911865146052,0.8036118260626256,-0.9017366106736735,-0.4044764096955384,49,0.0,0.0125330334498347,1.1967060746596874,-0.194968738947712,1786.5521439134034,205.8911865146052,656.9018061295163,0.0,35.796220273965645,10.770148047044719,39.684813403953804,83.29810789317568,104.48092366481234,82.39629469051528,95.8174590080937,84.81019972430218,101.07099730470469,101.55483238710426,3.47299145680815
68,2156.3629598293123,206.55099469239448,0.3369154722697248,0.17993326493056475,0.02080164774384466,49,0.0,0.009061156124947796,1.0363725143208626,-0.038789716310643825,2156.3629598293123,206.55099469239448,1012.5762181506558,0.0,817.0370227500698,10.569933473687387,39.684743414883215,150.79140036683572,158.2558873311571,129.76079248758816,135.83855907881204,136.78954070665128,160.7902696880517,135.48090386132841,4.868864630231463
69,2204.65694145998,207.03999607782174,0.37156802487827323,0.4769785353774086,0.001871489371557071,49,0.0,0.009085703599402148,1.2884988133576767,-0.27521005730956666,2204.65694145998,207.03999607782174,952.3040492526615,0.0,580.5134303736837,10.54378675705011,39.68487672276931,147.90326753606826,134.0798637509899,99.71428251314231,105.45663956073173,101.36256439603326,249.87258239765367,113.9148490980423,0.0
