id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1618.7988961976773,716.4398166560785,0.9939401685662032,0.40984059647942334,0.4194874599039404,49,0.0,0.015755842426651227,1.510503009666499,-0.44780398734706595,1618.7988961976773,716.4398166560785,307.3091026941543,0.0,0.0,186.689569558064,33.21450034538282,17.28098230380537,26.23007014285323,28.026296567352095,26.977921558248966,25.98582118295467,28.540130222429212,40.119065561674645,37.020373644652025,26.463771510679102,24.811745018889624,25.852924980615395
12,1272.2431640661193,723.2621437120773,0.2900827517277997,-0.08109595421269589,-0.13181289515384667,49,0.0,0.011880261245239413,2.7913370273860822,-1.1145306914520776,1272.2431640661193,723.2621437120773,337.2139674296643,0.0,0.0,186.86216687563748,33.21723630387532,18.052501340223735,34.78429688639136,30.10214606050218,26.767037788726086,27.609190810393955,26.66179027011798,46.99244765908462,30.879489238296614,24.35191376898475,29.019920029874044,41.99323357706897
13,173.17489313649813,729.2435403319225,0.7218352978016642,-0.33590885213287947,-0.2790154431763663,49,0.0,0.7420940953697049,108.04101863998123,-5.083971675451746,173.17489313649813,729.2435403319225,52193.232064018775,0.0,16.403487156321948,187.40952948602913,33.21781431686962,1293.4279758182113,5640.3720954825885,0.0,3273.646954889257,226.52226487198936,13734.577432301408,10909.6082319275,16293.769339102078,736.4497251287944,84.73330169303694,0.12474280390996127
14,916.0274423351938,728.5764288832615,0.8679021477901805,0.13787762018630864,-0.03536162298265784,49,0.0,0.012468694387191918,1.4571561518633298,-0.40876523539410314,916.0274423351938,728.5764288832615,166.2358854566892,0.0,0.0,187.0395811132839,33.21909259443683,6.702422506820552,10.589909867076724,9.580808523250951,17.557652277422402,21.587881231930965,12.437765128397098,22.33167736718537,19.218010889761878,14.723111160333298,18.299245178666524,13.20740132584344
15,627.8149453684218,758.9603767089206,0.7400698142225076,-0.165578880082438,-0.017741329978724754,49,0.0,0.012274134838966127,1.5026673406670943,-0.44215711862792095,627.8149453684218,758.9603767089206,290.4767174099245,0.0,0.0,187.18318892903062,33.231277808902185,28.025606780965866,25.978979749411074,23.480063114236618,31.90672322677062,24.88355854649294,16.867276608871066,29.979354570804148,26.381220755090197,36.08835126689298,27.428474654930753,19.457108135458206
16,158.57020025696946,789.3054168802597,0.5010418721185192,-0.2861929302505468,-0.08486023993246823,49,0.0,1.371824608675256,261.91216494240183,-6.045389176042683,158.57020025696946,789.3054168802597,45006.28069353507,0.0,37.04678011332024,187.41700968883214,33.242795617821514,5393.12791027775,18655.32528188931,3507.397181696959,1.5336399684611712,2.3189073781765317,9225.316405828924,4376.406416731087,3518.8165475126934,3.2782327998774763,321.4950098633228,1.265159588505462
17,533.4342140277836,834.3093281193244,0.4908070092698525,0.007540101636903618,0.21112193230830417,49,0.0,0.006246819466787272,1.0572988327790647,-0.060494381903033356,533.4342140277836,834.3093281193244,153.0213915480272,2.0,0.0,187.23039118160952,33.26247970330487,17.11672322563406,12.745489457110867,11.625919575323392,12.734652370708648,9.669960397511687,15.598859110244163,15.961093272721866,12.976747862227738,18.04963432203684,12.716071839816518,13.826240114691412
18,2323.018916763617,844.7569864846535,0.6228531360480879,0.35754954021070534,-0.4040434837393099,49,0.0,0.008290264225750122,1.2340578096184156,-0.22833876190556368,2323.018916763617,844.7569864846535,158.94117852274692,0.0,0.0,186.3386350606078,33.26744539483244,11.749282087546284,18.475591203267708,9.252658939235175,10.578295010360367,10.124026903457185,7.587216748411772,17.971910876966028,14.108204747482214,17.881870254361516,19.63065105502048,21.581470696638196
19,2703.0639546053017,891.95948794414,0.36387429857918857,0.23641674541888766,-0.47769222689975493,49,0.0,0.013007719868492485,1.8800114535893877,-0.6854012378074932,2703.0639546053017,891.95948794414,688.4067794369363,0.0,0.0,186.14913471998287,33.28642227082618,56.262855369490524,71.12986737950727,67.79941712461101,71.79016885308224,63.773859162250645,47.86012996267806,63.64087991290316,69.91332093034818,64.31749738445647,48.55461751637574,63.364165841232904
20,1519.3932535311324,915.5954212697568,0.6705408229603752,0.1991695685468505,-0.0037395365565896796,49,0.0,0.012665382681682241,1.7708643487073779,-0.6204632368766615,1519.3932535311324,915.5954212697568,224.0260047137125,2.0,0.0,186.73911446875923,33.29747291839633,18.906972228437123,26.335175061855555,24.817844293996043,27.92646027651727,27.52565886744608,18.88003042494133,12.602841178418629,20.385800714241405,18.78761904390922,18.45165946810188,9.405943155847973
21,569.3882029910529,1024.5461625715616,0.5386998110505506,-0.5025240312915303,-0.401820728077037,49,0.0,0.008976214115205664,1.3218044056536467,-0.30291798766618255,569.3882029910529,1024.5461625715616,272.0891714100519,0.0,0.0,187.21294725637475,33.34181490832468,24.455652517708323,27.9746976228937,34.48999346829228,22.769790951532272,22.559679306890615,18.58196656240815,25.34454112964563,36.29404837682649,16.547859046469327,27.174677620651536,15.896264806733589
22,429.20782387705333,1033.0782088673925,0.7698688853592195,0.045147761023115,0.17516387548652593,49,0.0,0.010531055520221566,1.4013823050196488,-0.3663915736016818,429.20782387705333,1033.0782088673925,141.81217125646293,0.0,0.0,187.28288131542556,33.345061967802096,9.054588519918763,13.21583654528324,17.30049157083222,17.614549691009024,15.46943486382149,20.81302301387253,7.470636495519344,7.38591502291929,10.59129310671437,10.939287219442411,11.957115207130252
23,273.9022545431131,1039.9205085594715,0.8336238382737945,0.027381627389523246,-0.11409727377686937,49,0.0,0.03625407119866849,4.345172818252048,-1.5950176352302259,273.9022545431131,1039.9205085594715,442.5044043136983,0.0,0.0,187.36035747539273,33.347525993652965,39.909555311774724,38.662336473206466,39.57020635937435,27.03209792279391,40.50117799010805,39.551166107135145,50.455831020165014,50.888199673312066,36.83189929277238,38.82547531138663,40.276458851669496
24,705.1775200624742,1054.8726772386412,0.5133055458772149,0.1969034297140453,0.14240025592690186,49,0.0,0.006551900100068077,1.0445743426104854,-0.0473483856509304,705.1775200624742,1054.8726772386412,153.13356925327878,0.0,0.0,187.1452908361138,33.354711091550385,15.53745955346864,10.503828199226103,15.146876159446055,13.954879365930456,18.200915235285386,13.854791347261342,21.19407100428558,12.021780216247912,12.22448628916236,7.36296099542839,13.131520887536558
25,985.8969341129298,1115.6344649547455,0.8574204134100355,-0.159298997104555,0.06274450404011188,49,0.0,0.011812574893711677,1.3493473633205257,-0.32530941190015183,985.8969341129298,1115.6344649547455,180.0888688507179,0.0,0.0,187.00535437340318,33.38045047497682,13.757116114235252,18.750975503468396,16.912950577422148,23.55712169663989,9.713443941334756,14.817893640260081,15.768531595743289,13.873391437094101,18.680970347489612,18.93116574310843,15.325308253921932
26,2234.4769604478747,1157.8934407382246,0.4301794302728346,0.6023295858395836,-0.2593685756967948,49,0.0,0.007025715429456374,1.2380605252914858,-0.23185469159227143,2234.4769604478747,1157.8934407382246,190.26187238496772,0.0,0.0,186.38227994579051,33.39803376531034,20.38917592162496,13.211443920988255,22.762392186924238,18.002185195646145,17.042803232942944,14.72484444048339,19.803511783009057,19.089324545392955,18.63776186219128,12.900729187378623,13.697700108385872
27,774.6013121540475,1178.8901559464994,0.9027628337783238,-0.809644712544201,-0.3069103434185896,49,0.0,0.013818052100043766,1.461002315757921,-0.41162726078045353,774.6013121540475,1178.8901559464994,259.2810517358884,0.0,0.0,187.11090804197832,33.40650221856452,12.188051920779392,27.953588949120345,26.696238725067584,16.515950299355964,27.36282789311816,28.659213576136963,14.523495289942275,20.46285058702797,31.58728982435359,22.615383126689995,30.716161544296178
28,2671.1806995414986,1189.9990368608558,0.7672310225710042,0.19585999985326008,0.011374800808072435,49,0.0,0.013139755577646395,1.6330637830451973,-0.5325078685832586,2671.1806995414986,1189.9990368608558,196.94785521441398,0.0,0.0,186.1642588601313,33.410666812948534,18.703929061859842,15.176601295478429,18.24185704164344,17.151863854769857,24.698977217569073,24.934197101788214,9.894626160839898,19.880770164402776,17.790398076182257,20.21470120994271,10.2599340299375
29,2563.5270772647436,1200.7079979138898,0.6498762143340067,0.1496048309497463,-0.3349503470527332,49,0.0,0.013295202566908668,1.905703416019408,-0.7001382811432364,2563.5270772647436,1200.7079979138898,227.9061807076048,0.0,0.0,186.2179660612563,33.41534747357255,24.355579334109088,21.821948524113388,25.531325298426644,27.757977304325966,16.949462171915293,13.154950077673085,18.29662361024441,22.090750491090475,28.483936041872283,10.72759148121312,18.736036372621044
30,477.3916904724628,1202.19335455827,0.4529860181858844,-0.12813172242462573,-0.20018361992559355,49,0.0,0.007568831811365951,1.2362391718956343,-0.23025625169191621,477.3916904724628,1202.19335455827,226.7934037597808,0.0,0.0,187.25930700704254,33.41563255431956,21.6213775019865,32.41386844845713,24.500127937036922,21.436087547936637,20.533117626381056,32.434047285584214,18.282350049374433,13.966894804653807,17.827141752179166,18.032064446767066,5.74632635942387
31,1962.3723739098975,1206.6795322707603,0.37680191797576373,0.2495585642651613,-0.1049459312145767,49,0.0,0.010508894767265556,2.1076147996783816,-0.8094780988220136,1962.3723739098975,1206.6795322707603,278.08162959836955,0.0,0.0,186.5180371916675,33.41863168905625,22.514776218089132,26.571192322801824,31.49477276019178,22.216641591380657,24.331997954413254,20.44708292529232,33.294244480153836,22.13109443310452,28.274885197080742,24.18164891883566,22.623292797025854
32,1251.3331756145117,1213.1115053738354,0.8297124785717646,-0.087093366309561,-0.05406874887142446,49,0.0,0.1996296574537874,24.671766819048344,-3.4805006293270493,1251.3331756145117,1213.1115053738354,2059.317929137949,0.0,0.0,186.8729913023836,33.421320675033996,192.74085581536852,176.09797753891428,232.48163859715584,188.29942034814522,197.0678051399077,189.84838256864293,167.7101178310047,204.7489127301161,196.05278558737018,179.27608477147868,134.99394820984446
33,230.61046766613887,1228.6924101088387,0.35954089093573327,0.4987053279211801,0.201002460086993,49,0.0,0.020211865117579112,3.2455460466471435,-1.2782194378142921,230.61046766613887,1228.6924101088387,793.8989527207223,0.0,0.0,187.3825699620898,33.42605804922696,62.214692152124755,70.0641686374008,78.00437842071864,81.59075135591736,57.8012609237489,82.45680642151567,79.33526638985366,70.45182859828944,71.86649005000663,62.1878834965152,77.9254262746312
34,160.89506211835308,1305.0690836792858,0.7876546933932111,0.40188545861408087,-0.15964873612261776,49,0.0,0.012314746451239549,1.3608099752712686,-0.3344937104130103,160.89506211835308,1305.0690836792858,236.81067118573623,0.0,29.0,187.41763491525398,33.45768312742882,20.588785342624135,12.476745957167553,26.084553192674463,23.4297802977068,13.430716806426643,20.536822456717253,19.64272169067033,20.402235345884595,31.56577693169855,26.712334883787108,21.94019828037881
35,2534.1096945015624,1314.563745132332,0.7133997127590993,-0.02501872692957745,0.7452264376818438,49,0.0,0.010114460168347742,1.0142631959870103,-0.015376666913452491,2534.1096945015624,1314.563745132332,533.5730077054217,0.0,0.0,186.23239391688642,33.4628412638571,46.31123094701837,48.8297053654682,51.269509603831395,37.27035473193417,44.51036694289271,56.23398661264393,58.30757651894867,52.433468015758415,60.32334185384883,37.129193374556685,40.9542737385203
36,116.94740829093718,1321.6458699649102,0.5496517589718172,-0.706114028790483,-0.5938991358866385,49,0.0,0.032438007649113774,3.70172697566294,-1.4210109595054543,116.94740829093718,1321.6458699649102,1378.4563067458687,0.0,750.3603998815103,187.43963958813976,33.46446091135224,130.74687133109296,123.00434965957794,127.60634062183178,134.32801610130343,123.00414921423584,114.45167069371885,134.878166517824,128.70039219211128,145.6416434737841,112.5481747332318,103.54653220715667
37,2135.436801250722,1332.6188961662635,0.8329266578758154,0.5503704493542526,-0.15486635573982258,49,0.0,0.012945131196998392,1.3304466870309162,-0.3099936910325385,2135.436801250722,1332.6188961662635,445.1978919006049,0.0,0.0,186.43148281611693,33.470950390263916,33.85040316578597,40.908280216328386,44.13516333900557,47.44169737924767,41.50927484161511,38.46165778509241,36.722845585027116,40.74882871594248,43.571364054044366,40.67417266307875,37.17420415543705
38,2156.918442490043,1333.048012794327,0.3858173438090025,-0.5038635227294196,-0.4282803699140882,49,0.0,0.006056926025578862,1.0461738270856147,-0.04900962689228568,2156.918442490043,1333.048012794327,332.2788830939519,0.0,0.0,186.4207523638753,33.47110570304094,42.238732203190864,30.016058910631457,31.94489391569359,31.899123558786226,33.14976497850942,28.391918988470472,27.015394864097857,25.33114995185802,23.502985738388517,26.150616198755742,32.6382437855697
39,2081.150750605608,1335.514515309773,0.7727416691355494,-0.10318916129006786,0.2087470369093277,49,0.0,0.02305535784165866,2.8356244806732245,-1.131621792679496,2081.150750605608,1335.514515309773,700.7522756318864,0.0,0.0,186.45859491564073,33.472212107087174,53.613651204887205,69.01399526846434,70.17590473537989,70.22886061872407,57.25603263322935,63.312276211408225,67.80206161576879,66.77177687214318,58.47821545347365,63.2596178630207,60.839883155386914
40,1663.6692809305105,1338.959892182487,0.47329211588208664,0.532710614311701,0.006749242993514832,49,0.0,0.006995503626421169,1.069984640749297,-0.07344385896605649,1663.6692809305105,1338.959892182487,217.0730349436472,0.0,0.0,186.66712867626057,33.473875101261044,18.197347283377464,12.62451016411216,29.81388542278957,23.997435132913694,19.099175893153422,19.20020402153206,20.333039140625875,10.395122517487684,21.218218630321662,16.021670187466896,26.172426549866728
41,2165.872439971903,1342.1366898767672,0.42318026763294714,-0.21386290776299577,-0.03746718905794985,49,0.0,0.01224511907784873,2.181390066521969,-0.8468333278522413,2165.872439971903,1342.1366898767672,597.3742864033346,0.0,0.0,186.41626754553909,33.47488253065316,65.00252614187823,41.58363751143582,59.60061863449806,56.37777486712349,45.44368547574112,58.516409683594475,70.89066121651031,52.118323415170174,50.76241143667647,47.06059089536512,50.017647125341405
42,1985.8706569190467,1349.2911381495785,0.5291214562842578,-0.4246607571145931,-0.6664063166337026,49,0.0,0.017952854062863285,2.205370622256549,-0.858703962599417,1985.8706569190467,1349.2911381495785,986.3738738613384,0.0,0.0,186.50617469499196,33.47803497014938,102.46045362642764,85.44319351960573,88.80626319807959,100.22415233547822,100.87485281339994,84.11892827177374,95.8278988082275,103.91483775806685,92.1304041294791,63.6200093456556,68.95288005514456
43,284.8221678590126,1351.2574271095525,0.9107629216615267,-0.7115968616285125,0.029724917858987586,49,0.0,0.011782300963026486,1.040060941072006,-0.04264696746785564,284.8221678590126,1351.2574271095525,554.8600241916225,0.0,0.0,187.35589659768476,33.47726874899189,29.061995284816895,43.35910438360273,62.38850150528344,41.52704920190326,47.36366773413991,44.71561923876988,43.01071858259285,46.650027658224325,62.7581087225223,71.27827514331386,62.74695673645301
44,1960.2322988692488,1358.3903397602267,0.4203538788274328,0.6113956844120844,-0.3861961806204554,49,0.0,0.015234010998204095,2.09166513172197,-0.8012303918286452,1960.2322988692488,1358.3903397602267,1128.0691067221119,0.0,0.0,186.51897411133118,33.48184541354243,90.82941396052664,108.00441325025804,113.07089679347706,97.81642737283067,122.70666359100645,91.63117130681735,85.35505550483805,99.71443570409338,104.37294484382815,113.36786073525975,101.19982365917619
45,2107.2551293203214,1358.052209940948,0.7092886976561814,0.7715111080513443,0.2569248482919929,49,0.0,0.010728041739390272,1.0889014171270586,-0.09247140752594626,2107.2551293203214,1358.052209940948,768.2806212028121,0.0,0.0,186.44552827561085,33.48157686965473,67.49634112382599,64.26650898668282,70.46487153957366,79.15914464130785,64.77642384827932,65.99242868939623,72.14897150895553,67.8044615279531,73.31692280908896,70.38843724764607,72.46610928010257
46,2081.2014985113874,1377.7735908461548,0.5407203335229078,-0.28376898131074896,0.23370740529361544,49,0.0,0.06249935475648934,8.783363700176663,-2.3591521658093617,2081.2014985113874,1377.7735908461548,2523.4802692301564,0.0,0.0,186.45852062559663,33.48981979594134,191.67899291291445,235.96815935601967,214.2626892899588,241.9429774803641,230.6036333409399,255.10073350681796,229.84508961255253,229.23486886702938,253.42044315589146,229.6680767189182,211.7546049887497
47,2037.3108084214518,1379.2585264383772,0.6725919263124939,-0.6155210416526414,-0.2084645757184549,49,0.0,0.03380256006213294,3.5838463303944286,-1.3858734488392521,2037.3108084214518,1379.2585264383772,1943.895069995533,0.0,0.0,186.48044696801023,33.4904788792825,162.93477559059707,178.99345341409708,187.71285076628072,166.25365586169823,174.13707343673036,186.1376855910435,170.96559975203772,182.03147812738888,186.0430451907523,178.5001899165347,170.18526234837253
48,2023.2899723544679,1380.1154130631228,0.842924636922284,-0.2756625732776541,-0.18851894086155316,49,0.0,0.01047056052373605,1.1348705228986629,-0.1373657895095873,2023.2899723544679,1380.1154130631228,577.4893296803091,0.0,0.0,186.48745100591324,33.490847993402284,55.14658107114167,47.48772276492109,56.51287396590331,48.911801511432756,52.71677624113255,52.67136113197209,59.626476957043806,58.84560932367089,55.59700192833441,49.853542860022834,40.11958192473364
49,2085.636982376558,1381.5093056279327,0.9104208942365126,-0.2191534212178081,-0.800405090904577,49,0.0,0.013945102447942016,1.1032347364309631,-0.10666981893015584,2085.636982376558,1381.5093056279327,2085.7700463718543,0.0,0.0,186.4563002825434,33.4913720316346,158.049240449539,186.47506989093915,179.64523731964022,204.08865682548407,195.85904295933722,213.22960565108502,196.63748350783845,185.53722648422323,206.1647229453303,187.66306786991686,172.42069246852088
50,2033.8074097244905,1386.0107609761867,0.4953370307011548,-0.5504921962582442,0.2500725314139499,49,0.0,0.02010751379999715,2.0364702418324723,-0.7721951707194487,2033.8074097244905,1386.0107609761867,2424.5859699360262,0.0,0.0,186.48219023993923,33.493295338883314,211.7696985939107,233.56104158742596,237.25141074795414,211.63285027895188,204.048054691875,223.16783630476704,226.15547080274558,225.83587989149433,232.34718495598582,221.4572614011514,197.35928067976457
51,2185.9484275716904,1391.832718509364,0.4640078311542853,0.10742821669632874,-0.25919351444095756,49,0.0,0.010673470651605111,1.6229352319186523,-0.5257529708816615,2185.9484275716904,1391.832718509364,667.9441929817116,0.0,0.0,186.40616924213626,33.49556573345295,56.86638165522325,74.58027914872716,72.63666766937739,72.89080062287337,55.91154047881563,44.493301852544846,57.22838286490413,72.92149544859447,49.30900136528501,51.09197310973941,60.01436876562689
52,2064.8930865368966,1396.9457891720592,0.8156145561114572,0.19910406306996223,-0.1794766936698304,49,0.0,0.013170313791163632,1.1756726698841462,-0.1757160563678002,2064.8930865368966,1396.9457891720592,915.0966862972311,0.0,0.0,186.46664688674585,33.497823576841384,70.59305753177324,96.75947175119478,70.60667878882798,69.03906341694949,87.94094837820353,92.34108833300735,96.18311544154284,85.10796018149674,76.61620456094512,89.75098822876973,80.15810968452045
53,1950.6604630253305,1397.8492774080894,0.5669898118971483,0.00789433064706606,-0.36169453820577074,49,0.0,0.01833684801001873,2.5141474767764365,-1.0009768731835984,1950.6604630253305,1397.8492774080894,1021.7775441511934,0.0,0.0,186.5237225140488,33.498293326841775,79.02472863018409,89.98590998369374,94.17777866144664,108.87613229606148,89.67455369197724,91.1887806923906,95.18440821379593,97.58986935589346,85.5236814047719,110.82386421847391,79.72783700250434
54,1960.9297907719872,1397.781472012697,0.8315496153203313,0.06247760110975662,0.4732631060753667,49,0.0,0.015173505956590337,1.6433300145227676,-0.5393119686820975,1960.9297907719872,1397.781472012697,750.6353713726044,0.0,0.0,186.5185914597462,33.49825775772757,56.02536606848887,60.61233376317376,65.76996826068687,84.45929894569821,57.98025164814951,66.39215636097924,71.62698154999539,72.63661206475493,57.38113823116883,85.24532789569469,72.50593658381425
55,2030.352860082503,1399.7370511252582,0.740366398930969,0.35396280642811284,0.34109304378051697,49,0.0,0.014260661686821621,1.0623549486868205,-0.06567411319340093,2030.352860082503,1399.7370511252582,2177.5606101371995,0.0,0.0,186.48390199362638,33.49901756250188,215.98583096568834,201.27443813149245,187.94561318847542,178.90983464258113,205.14786079451397,212.09492379802717,201.929603920508,197.0738168514577,196.43218203120065,196.83652528849325,183.929980524761
56,2019.0101062908714,1405.552725673135,0.6281247569825898,0.36953247267831824,0.37150551537167037,49,0.0,0.07413826767257366,8.4692394943576,-2.319611035203212,2019.0101062908714,1405.552725673135,5806.112585785627,0.0,0.0,186.48956361063668,33.50145038815313,511.70091789480057,535.5358096070577,532.3880653845614,503.4704360470654,548.7077890838118,567.0675476396942,529.4499498231073,550.3834404374072,534.3552490455888,526.8401694392463,466.21321138328665
57,1952.3203304147394,1406.853678000437,0.6947742090223303,0.05636005343915679,0.2686595938128449,49,0.0,0.013665814654384899,1.2902127313619485,-0.2766533076079926,1952.3203304147394,1406.853678000437,2065.89277223626,0.0,0.0,186.52288551830918,33.50204396659332,156.82968828165792,174.1101203027308,211.06240100675606,176.93690521807065,178.0710390030835,172.38398583155902,206.05423590593506,212.71715914523924,193.02545972327255,221.44704818608238,163.25472963187292
58,2021.1478778682742,1409.6764584106998,0.6464825332130613,0.018990712027937548,-0.198294951086896,49,0.0,0.1454227917430772,17.534287815896445,-3.109720327467455,2021.1478778682742,1409.6764584106998,6265.42358550601,0.0,0.0,186.48849124709687,33.50316679616702,546.0885328163685,576.2472482646325,587.0125785761816,559.0262703729122,597.2638865056981,592.9178923930328,572.4061181911095,590.5986662494236,574.4276258484234,567.2036049706268,502.23116131760105
59,1959.0717372622164,1410.6113992870075,0.7083272850243886,0.08012771267022142,-0.10988561232751876,49,0.0,0.057598774305276296,6.891972075697894,-2.0958587728559364,1959.0717372622164,1410.6113992870075,2114.073806819723,0.0,0.0,186.5195087547613,33.503604863251994,164.60739174362584,171.43100835667886,201.75386834680938,173.05980439471767,193.4140584057313,179.87283509786332,229.57788120089103,206.57514575817487,227.26167389854464,210.46425199649957,156.05588762018624
60,2032.262249157265,1411.3205315730354,0.48061863830137763,-0.5832036781980593,-0.36179085800664934,49,0.0,0.012021165142226366,1.0008793982521411,-0.0009543749443994001,2032.262249157265,1411.3205315730354,2484.4755379277112,0.0,0.0,186.48293589976953,33.50384231906422,213.53927310702764,215.98938104097667,228.0222363684966,213.97317475904174,247.1772431220799,257.6083047025246,210.34462328392823,241.69403373468276,233.13175672974006,228.70346908208253,194.29204199713104
61,2012.0538803128302,1411.873188544802,0.44514630409690287,0.4354471147084487,0.30367198669653156,49,0.0,0.016858758443840015,1.6865490915139147,-0.5674974675238543,2012.0538803128302,1411.873188544802,4117.568224782774,0.0,0.0,186.4930331653342,33.50408968268942,348.09299565544495,314.308304440545,374.764478328941,363.20264702006335,414.1234332924664,394.4590514833947,382.5772517768347,405.7408073317846,359.91784763275643,401.05763825730594,359.3237695632371
62,2001.7140982891642,1414.2258470357422,0.7431942702613258,-0.1354941314534959,-0.002861770200932755,49,0.0,0.10846835590635268,13.270648920738129,-2.807230399814675,2001.7140982891642,1414.2258470357422,3547.3495666242425,0.0,0.0,186.4981975401502,33.50507837769707,320.86106389390875,323.4616308665136,324.32873112061725,309.9165210679455,357.10233131326476,325.53120301211607,298.30954655218284,337.1091574926779,323.9088193576498,339.12060785216875,287.69995409519686
