id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1474.082092477801,114.25225188271831,0.6580418724002735,-0.15375170033781413,0.024712984775090114,49,0.0,0.1744538042138067,24.132130618428015,-3.456489168321198,1474.082092477801,114.25225188271831,3509.5037354860197,0.0,3229.1261537492683,334.67236295766946,39.98231341554294,223.05560503010358,230.86336411481255,269.86512799328466,221.9225190540492,257.47543060403075,228.87346666336114,264.44252476744185,279.0447163825852,279.4852941091996,277.94636367661434,286.1656916230733,259.7627689270996,265.9896472295638,164.61121531079985
2,1982.2044235285373,146.32326656413423,0.5115809318473657,-0.1824196450301392,-0.22603887752486163,49,0.0,0.042530832255068686,5.839303543419634,-1.915902629216474,1982.2044235285373,146.32326656413423,1807.3361080926302,0.0,1629.1884457523265,334.3960326436071,39.9955099407946,141.27963702130046,130.54265908099254,129.55678151546124,142.7884728837281,137.13774134727907,117.23407961006244,119.73300295706812,145.5671930944353,147.40470363836718,109.06456642841273,124.217090268327,137.87642900289072,151.4075820026093,73.52616924169615
3,1542.4629319620515,151.16409028550785,0.8036860595293052,-0.15279875838905355,-0.09273347117286727,49,0.0,0.020789757217114367,2.4388329716456223,-0.9679551445147723,1542.4629319620515,151.16409028550785,693.9193767966669,45.669165273057786,210.22508569597017,334.6351882877545,39.997707616494516,41.727410390422406,58.24913802490535,47.44200251357451,42.99401317761652,50.586742665383795,49.868540186511595,50.77682767953163,49.78319709910537,47.17011107968455,58.702046215406014,54.21588551268977,48.62583317535654,55.86053229745508,37.917096779023794
4,1466.2076971973077,164.62358415319503,0.8040660057589292,-0.3828079368227591,-0.001970523480906282,49,0.0,0.017015773159208235,1.8881535512362295,-0.6900932743528515,1466.2076971973077,164.62358415319503,703.6340138443356,0.0,77.62060973649125,334.67666735615063,40.003296476147504,48.46441303772751,49.77334828601422,57.86776177136464,47.36391096748889,45.78306778835227,61.74752852957112,57.69402722881131,47.954451648483385,44.28563485334849,44.019457130259326,52.53898152930623,60.61636370916702,54.19902079570522,31.326046568736086
5,1845.4229990611252,191.2526923486082,0.697460876221371,0.6562577431026887,-0.07438830878449008,49,0.0,0.008878944834288369,1.0314006878338913,-0.033568541746848306,1845.4229990611252,191.2526923486082,564.8311900450308,0.0,78.00484184247279,334.4703842577554,40.01433738649125,49.90554097771181,44.71012604071637,35.47759499733326,38.417230354803955,37.18536940430867,45.27116386046975,38.226039317648684,45.3269386528439,36.06381365591526,51.55344969856306,43.605539116873274,40.69892564632169,33.26102295962367,25.12843536189733
6,1777.9011017259534,217.00641526729459,0.6913174136769226,0.18834424500119934,0.09326652702858929,49,0.0,0.02810877362153054,3.725895126954269,-1.4280765665333792,1777.9011017259534,217.00641526729459,820.3349743104447,48.43893766875195,0.0,334.5071010656191,40.02510324885256,64.5130670708074,58.809774402593675,60.92960742071969,66.78774690491025,64.11441307206134,54.540969234502896,57.821019998473474,56.37655176951616,61.510274236545,55.36833983055837,63.084889786295,62.53475608984358,57.21614321966612,36.72742127395182
7,1456.1228154142318,218.0971074434809,0.5310912157266644,-0.22130875699416883,-0.07226427684991307,49,0.0,0.09689031959879982,15.638144996664208,-2.985463088962368,1456.1228154142318,218.0971074434809,2393.6068315761368,0.0,0.0,334.6821786318273,40.02557117719076,151.42028866193945,184.0379811591592,175.05103090528021,154.09258888572555,163.2225784373892,166.25419802437253,169.27769064167956,189.36966032833303,185.27274966948045,162.92959242747162,220.85301409696592,176.4049960930612,182.7598167467499,112.66064549852884
8,2485.9316828692945,266.85512790173,0.9567466766520385,0.0894910698819245,0.18967783845071812,49,0.0,0.27701646567828425,32.811957659214904,-3.790080356156465,2485.9316828692945,266.85512790173,20121.416821463292,0.0,236.1286704778031,334.1217296933192,40.044913404077484,3561.412274467634,2143.4372360202146,13.288976870163175,717.1536160495727,1502.006442284819,2224.9546361547705,3987.1534090401547,2161.9704684034014,450.94850584035714,852.0840656250354,948.6662315746529,1095.147566928964,463.193392203555,0.0
9,2469.532628062019,269.93071338939154,0.6269791839418857,0.06711264239104534,0.4856611332061078,49,0.0,0.03857097347813488,6.193128162671034,-1.9797751688455354,2469.532628062019,269.93071338939154,8346.586628965386,0.0,168.25583851381407,334.1306454347764,40.04623136352761,451.5788503157429,493.5338174680729,2387.720425511495,152.83020212885435,84.47000470266673,620.4592202954587,743.505922352816,109.44191413775559,1140.295253687811,216.09062551631396,405.08064273629896,6.27663667432094,0.0915033857187463,1535.2116100520589
10,2488.9393178348737,274.79261475487874,0.21907574035028285,-0.05022227176551626,-0.20474683418782752,49,0.0,0.15687493493895163,41.8224985979001,-4.053524938185572,2488.9393178348737,274.79261475487874,14437.946117633232,0.0,241.91109703500058,334.12006914672344,40.04821346984945,2110.09659975036,1722.8884726475803,597.2918120958068,3544.4308208734888,1061.8321440435234,1354.9816379073445,0.0,1332.4212399144797,732.3613540648211,1207.1644668287038,0.0,741.625728250779,32.851841256344784,0.0
