id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1646.8748232008809,9.726239402920971,0.48679049465600976,-0.3486851156750291,0.5301089264416388,49,0.0,0.05109581936816933,6.580042996008417,-2.045571828589673,1646.8748232008809,9.726239402920971,2618.7145787710997,0.0,1908.5633041975575,125.99904996368134,29.82215085293499,199.0971984581774,222.12909288166696,174.9871244283741,179.35006904188333,168.463573793478,218.0564322865075,179.62984694132857,178.93208544079346,290.4710712005068,191.18554179647776,152.79775506986766,170.7821610895698,291.9609954919937,0.8716308504746348
2,1217.1948925194006,11.379443153772211,0.8437208458720331,0.07265604697009298,0.1378805995526828,49,0.0,0.018847542867669244,2.488828408012849,-0.9899873881445888,1217.1948925194006,11.379443153772211,391.54841191430785,0.0,24.574131955412746,126.20539784280064,29.822713882231493,49.43570655598253,0.0,33.44982539472898,59.039927076757834,9.504919606867562,7.894404998282705,41.785588192742985,75.10126257984041,22.70843079057414,8.366427231327968,13.361708428795655,35.288926444659964,35.611284613747124,0.0
3,1353.2661704558486,14.46273062718313,0.5072322969756106,-0.7294724362170766,0.18219468501553315,49,0.0,0.011332210812598317,2.219408875367165,-0.8655932960914232,1353.2661704558486,14.46273062718313,468.4932765417048,76.15863402749902,123.97343468460605,126.14005325192787,29.82407291437341,60.29303040535092,13.552318285819574,91.57768436519503,7.312646446493449,24.92601348831494,12.112806462752939,13.644889346286435,44.5723855632668,2.472177090125698,2.4455235749961703,55.29679329195939,97.63705629654496,42.64995192459857,0.0
4,1258.5416588182106,30.694525876512134,0.832623937619453,-0.49534195830618943,0.19182935103611365,49,0.0,0.00924578289744769,1.133141666145105,-0.13571052262626343,1258.5416588182106,30.694525876512134,466.76762701714637,31.67733672431295,86.10757452434788,126.18555522289734,29.83078677777674,28.330680268879135,28.948760159901187,56.4949936037855,56.33349959775299,37.85214631383188,9.165360568592746,22.613905864882785,1.0131688462152713,131.04618085651538,55.581031965183186,17.99817353644578,19.726874023819605,1.6628514113409285,0.0
5,1291.675479938249,33.38039759221626,0.9204915073084576,0.9528118145757805,0.3975902659606967,49,0.0,0.013035756971247687,1.5411667808357603,-0.46962409854381054,1291.675479938249,33.38039759221626,347.6783092198615,116.46204883888576,189.79407059259023,126.16964360545644,29.83192447197575,22.86774687884674,76.33056860521415,9.892470907523009,9.249495740614295,17.690537592536764,40.27122578070041,2.704020779774515,100.65910048374693,4.825827420024968,20.66098087314431,16.161798412073296,25.103833219263073,1.260702526398998,0.0
6,1660.4429574588619,35.89199764930234,0.7154538192077893,-0.032212003027054605,0.1371046598963498,49,0.0,0.021487544916315403,2.178100519369181,-0.845194796446549,1660.4429574588619,35.89199764930234,1545.766115953973,0.0,1281.04519471513,125.99253087271212,29.833050563215416,97.86260436566505,134.42393396013514,127.40659196073086,111.17036987294306,117.55639836320152,134.69801465521465,126.13318791903723,94.00886945887834,104.99749532640428,103.46535960405092,128.39758183851563,124.44381266239625,117.36543559976805,23.836460367032124
7,1399.2641271258333,36.813509084645126,0.6912799637326678,-0.08216887368530762,0.19484667034693054,49,0.0,0.026719231408245198,3.042430231127547,-1.2080515694871923,1399.2641271258333,36.813509084645126,1581.2357462726784,36.206561095271375,1222.07955804937,126.11797225542738,29.833402417955966,103.15461209117026,136.4413834375061,156.3846111335335,122.54117582933638,118.72792961994003,135.10686968619325,112.22280533181852,94.51709269859752,84.88148676246786,179.73571847874047,96.7562801699201,104.01140961551599,90.01864362155358,46.73572779638473
8,1367.3596123738346,40.36287868118174,0.46382861047961493,-0.33621529459518623,0.5322531455103495,49,0.0,0.0075986025364117565,1.14494143470624,-0.1469581812434647,1367.3596123738346,40.36287868118174,923.2416538560426,74.52386856423665,663.2419830506757,126.13329731524217,29.834869088949695,43.824517197724006,49.01637910393957,60.43156847302873,72.45081375240869,78.20083832760568,57.37521601717594,69.3581693153239,57.58861936741154,86.936510938746,111.92452543092642,71.36265316809917,112.16590234851208,52.60594041514084,0.0
9,1477.238206745,43.997421999125685,0.539252550959302,-0.22082587947907928,0.40951981931820447,49,0.0,0.03113341331777319,3.7599924718840256,-1.437967438501001,1477.238206745,43.997421999125685,1886.158377208948,67.20096238419978,1664.1409425411439,126.08052396126479,29.836417309195205,131.05029419179306,170.13546904893454,134.4070844284402,140.18479119885876,151.9658100982037,147.8040777603852,133.59361472289453,141.78309948040277,128.63599651027783,141.58107113749912,147.15157876291465,128.84477511830852,147.53808067246757,41.48263407756762
10,1767.3953051844505,46.26775319543419,0.4656549560465616,0.09996181032924584,0.5497958624003918,49,0.0,0.16196948361070687,22.356058125314405,-3.3734880752562613,1767.3953051844505,46.26775319543419,6659.099030364572,0.0,5585.677789790478,125.94115943999726,29.83735215857078,428.75377155731974,502.83346776925737,489.12104856974474,576.688133688788,521.9898440176883,471.5226620637467,468.9693120750372,547.6973453990772,494.6102686692986,514.7774654433381,530.1165624122598,481.1460565969785,508.18244921990004,122.69064288213741
