id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1366.1430640740007,333.68875861367025,0.20278379069770644,0.48654229599887383,0.4115083606752751,49,0.0,0.00575334461544311,1.2705221811979375,-0.2599556287744635,1366.1430640740007,333.68875861367025,399.056814636526,0.0,72.04815728636302,121.98676433180144,28.45411330109373,20.939162810610306,21.268190277006926,41.59273436478986,30.586927826744617,43.84151537506918,28.107250469075815,28.206678400183065,31.546484551795622,30.655238293262478,30.575101689397556,33.86588805551733,19.74033520273784,24.273530167092424,13.857777153242967
2,1410.2627108016475,407.9631359546771,0.5870703822397336,0.38856634622219294,0.2776677452436079,49,0.0,0.12456427496533487,16.969315869714354,-3.0741608344333966,1410.2627108016475,407.9631359546771,3445.2405835034942,0.0,0.0,121.96588310104039,28.48507382334786,256.23169375181425,284.87438568678544,271.0707272597608,262.21563982437294,276.48663934984853,252.30247958439247,268.1987082624473,260.0324536733971,241.5293661580311,249.53272392313903,225.88837629507302,241.02069559792585,279.1548041353734,76.7018900011332
3,1878.8141490748362,437.0372223044545,0.3998723140917973,0.23705023434112985,0.239111404063398,49,0.0,0.01163038433662328,2.050557586782348,-0.7796799257322805,1878.8141490748362,437.0372223044545,452.96835480250684,0.0,0.0,121.74375711069659,28.49715318085228,34.93623207654052,24.136443224231485,40.94590924227007,31.097941447525134,39.89203383288779,39.658506251070506,39.35608983568747,50.59077732470145,18.909190296654263,29.7974303715397,26.70455710519994,32.697631386585456,34.49434178639875,9.75127062121427
4,2002.054410966762,455.5332572331841,0.6257526114719959,0.6215765139268447,0.2838780792922205,49,0.0,0.012880437944951325,1.8719372123927225,-0.6807281943803795,2002.054410966762,455.5332572331841,316.05660413432975,0.0,0.0,121.68531615303426,28.504790366500117,19.449997176955783,11.814337925841933,28.049501531779068,24.097870939768377,25.215147576613965,21.00657004714663,26.886702841573424,30.367451525334612,25.212807054463994,25.206291612688283,31.840663515286455,19.838865852277227,16.922140726902295,10.148255807697675
5,1184.3341331215017,676.8125131223517,0.612043829791721,0.29625147937942575,0.2600581841499922,49,0.0,0.9354650005311504,140.9719527373531,-5.372831789031349,1184.3341331215017,676.8125131223517,16729.046114174933,0.0,0.0,122.07319384438773,28.596974440042473,1149.2339125851618,1242.5677237008522,1245.1578067779283,1281.7551478958358,1240.923799713324,1230.6933217422247,1248.1031536906423,1291.8307371599526,1260.9634462477156,1290.1494021877388,1264.2556768905831,1263.3665808698588,1254.7264942790366,465.3189104340804
6,2455.293105220599,686.883964496628,0.6532496610252972,-0.03157235791043069,0.3895606062761548,49,0.0,0.010395874673535019,1.360058014302899,-0.3338935848120342,2455.293105220599,686.883964496628,370.33220950384566,12.0,0.0,121.47005285020744,28.600710187245703,20.45877363077922,24.565999104549693,25.514594628002463,18.94727545248221,33.213994761558794,25.840967528527077,34.138188094524516,23.634778353545705,38.578590499132275,30.28999274149611,35.34068092225716,21.96766572861665,24.602996353335755,13.237711705038087
7,2661.549984133211,696.0638683638246,0.6005109136054484,-0.45645991691807886,0.27811753818710444,49,0.0,0.007326628357528863,1.0422231513849172,-0.04490179030522901,2661.549984133211,696.0638683638246,268.3256589616907,0.0,166.7768940761423,121.37215755769299,28.604208444717315,34.599401042336865,18.080872971171242,15.30478174856616,21.17806042213271,17.924752181830748,18.381880604518003,16.201993572429707,13.941741316790445,19.40603772472234,22.63129905976592,10.137583119640565,21.57761421090373,23.23198990864866,15.727651078233588
8,1581.1359707609772,737.6710158841228,0.28142737473833174,0.07866349097578679,-0.2021165867616934,49,0.0,0.005910839430726399,1.30201715070195,-0.2865417624355795,1581.1359707609772,737.6710158841228,285.57860687219306,0.0,0.0,121.8848950031286,28.622473807597864,33.0767077816227,20.95221624701398,11.917595867763547,20.609853439708473,22.428294221454195,25.195089252440816,18.58276864924411,24.412707980463594,22.20043041056986,18.344748347190816,27.547427874866848,13.522616662672366,21.001177390088497,5.7869727470932775
9,2626.8701431930544,764.0374226396324,0.5307520000464082,-0.062487393714418436,0.04790913114051483,49,0.0,0.39557809303493247,62.79831237667338,-4.494869931980475,2626.8701431930544,764.0374226396324,8975.918835209452,276.9966750506226,2614.204719398675,121.38848196747097,28.632588396277615,670.6910538083483,708.5507197067107,727.9215852503114,693.2419943749843,719.7629409023775,720.230688561863,631.2561475075263,649.2394814488792,653.3016934565945,637.3918370360251,653.8151732352128,624.5134225727619,635.7458384443344,250.25625890352148
10,2142.2838844056178,775.29845615376,0.5772706399208423,-0.07816771169016684,-0.019323920097929947,49,0.0,0.00934319648979296,1.3598871577172258,-0.33375718119402076,2142.2838844056178,775.29845615376,288.74682185627546,0.0,0.0,121.6185007146757,28.63790879071625,21.55628437613648,17.543585839362486,26.127134562410603,24.912364181163497,20.89237361615656,11.88837397888448,32.52918075181876,17.683041642082383,32.56191751731356,21.060798434219652,26.919350000326006,11.39790828144164,14.356628730484466,9.31787994447487
