id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1807.1347283253149,108.49392681104085,0.22920474329840204,0.22922409218482778,0.21009498519452438,49,0.0,0.012240614009439627,2.240362139627099,-0.8757955620516956,1807.1347283253149,108.49392681104085,774.430006164188,0.0,601.3761150786108,146.47612323721458,-0.27775140611544746,68.87029798963619,67.53202546334231,61.34383324865938,39.43499843039718,60.17859707895668,59.559680012835656,44.470916348796514,45.767133714637154,56.338473671372796,56.997967431486046,70.2847460544524,70.71991531664275,70.67050588935163,2.260915513621254
2,1392.5174299767928,122.25137034435444,0.9749600310383519,0.545856215897511,-0.7983616229707349,49,0.0,0.05810192116462256,5.657718385300587,-1.8816033162887413,1392.5174299767928,122.25137034435444,5138.878935421526,75.97186727518834,350.4566136168197,146.64887222768954,-0.27201980898449857,560.3363074874544,808.4193731922065,261.34571794202344,317.64582931062415,594.2882896838202,416.64735169010237,183.46073995836667,366.6097178168407,338.77136623019004,329.54231841749976,158.80651928851975,423.20048270919625,312.43328661306305,67.37163508161835
3,1379.944788341809,128.31723230167083,0.4881671754221678,0.5208883724015875,-0.5400064009305039,49,0.0,0.08674229988561226,13.407473628685082,-2.818367378542769,1379.944788341809,128.31723230167083,13314.349296319131,76.58481185156995,827.030617536976,146.65411059634116,-0.26949262185651235,1745.3491895497405,1543.0939607072078,1363.5653238301938,1101.8548100639312,538.5460349859742,896.1033057221475,601.4781473401345,1147.3125245584822,1143.3064217808303,837.7548695564902,652.7766243786282,686.4124936945312,999.3918885917474,57.403701559093264
4,1814.7924574991914,130.56301729871237,0.7398938401215439,0.3650391048533974,0.32350867919337667,49,0.0,0.01762809686522326,1.5419697707683848,-0.47018964940218294,1814.7924574991914,130.56301729871237,1611.7301140884733,0.0,1292.4110025161929,146.47293258850883,-0.26855700572621,122.27642905057989,118.32954927867215,155.87065641028812,102.0631253182523,99.03211784907134,130.59054602766622,136.18029977491665,226.14982555470675,105.68805378468377,103.20387096966192,95.84970525099055,91.62789263597688,104.20931052303285,20.65873165997408
5,1401.2116178545546,130.72910516048663,0.20822418609991986,-0.44311265720089005,-0.6075998194394084,49,0.0,0.02923394398554852,5.832320137457431,-1.9146033862323317,1401.2116178545546,130.72910516048663,5323.963287459281,173.6195674338742,765.2672090313102,146.64524985655444,-0.2684878544908113,702.4443593573465,867.8195961659715,415.97803474401695,281.8624915690692,268.9364020097121,347.18564356763704,257.5836967724637,250.1913978150605,471.11511849386807,378.25756680960575,220.8068210243838,639.2542544177645,185.48773934675836,37.0401653656221
6,1373.4635373984154,132.9333455372608,0.8335124815231859,0.8482270587032298,-0.23444884194446025,49,0.0,0.10272693879802375,10.042676683333497,-2.5046237028070797,1373.4635373984154,132.9333455372608,12939.216560502722,84.89807687287377,1082.8071268902227,146.6568110045923,-0.267569443032192,1650.473137987974,2093.181237319471,1365.1784448664694,875.8140137251921,456.58521060216924,1093.0439678315288,983.5472836419345,694.3709595271621,714.4561014624255,594.2840971253286,569.0281108009724,695.0009921325034,927.8024215415505,226.45058193804147
7,1391.8060092806143,131.47669243079213,0.42994444801083603,0.4486484767104347,-0.23464145231542138,49,0.0,0.040646215963552716,4.156439565793092,-1.5468036757159864,1391.8060092806143,131.47669243079213,10572.760517909113,159.67674251765123,1204.465772887427,146.64916867352403,-0.26817636847752746,1369.4157852869512,1576.4766395970973,1110.94015259636,633.5138049131717,863.2902869541181,598.2955076408158,506.17917162721915,551.9409559483671,638.1868895586339,915.2306234356679,527.0471443779643,842.2427880068723,272.8397995920475,167.16096837382668
8,1405.0157537730233,135.96781049231265,0.20773487680228783,-0.7006273694550955,-0.1328532492979318,49,0.0,0.013125925210506888,3.2353600982841653,-1.274806562584701,1405.0157537730233,135.96781049231265,3467.140557142454,150.88573636096206,991.8773906855664,146.64366489494174,-0.2663053219221244,479.2709597097079,472.77372275771125,327.8779072623729,216.2794927156205,278.0339961719691,244.76283274824607,228.1410514378142,229.52344777336094,226.90038528010524,184.12639974300401,216.83875260101826,135.98896953810132,196.95430785646437,29.668331546957972
9,1370.0647671124204,138.94977181334127,0.2741519727557634,0.22243359265589294,-0.5762183919707381,49,0.0,0.036436670992550796,5.2635802808269485,-1.8032031280970964,1370.0647671124204,138.94977181334127,8899.781411154105,95.8503927801145,1501.5545338868906,146.65822711496932,-0.2650628756007879,956.8060751811577,1266.4360851667052,954.6204335545794,594.0703205861643,369.5844877627403,984.5190137106492,660.424487081275,625.2796458623113,493.6693284245491,399.8960869064334,326.60915492565533,718.1178788385328,385.21843008822225,164.52998306513112
10,1359.3650674754053,144.09125303635355,0.4039070670932274,-0.35765930021677633,0.38848884566965886,49,0.0,0.011573560009704364,1.8224539809035873,-0.6516414267110182,1359.3650674754053,144.09125303635355,2267.45239705364,22.190917278839056,898.9035226948358,146.66268512849524,-0.2629208008243278,282.8446186350584,250.43673012952257,225.10963599500087,168.09596295837633,135.11109646997676,119.9219174579453,213.12724233248807,179.1313032372816,112.67315350927962,166.98750905630968,154.98574446365657,184.96124950113585,57.15212308105259,16.914110226555984
11,1385.0814268981032,149.50301424442713,0.43688152645144607,0.41774996956757293,0.03288360896662448,49,0.0,2.1991091666920317,268.0578324135595,-6.0705712536215835,1385.0814268981032,149.50301424442713,121930.15698513774,6911.8646834369265,110574.33953473129,146.6519705176198,-0.2606662366823922,11371.26163355471,12612.138079744725,11001.017723228339,10260.172429765495,10160.455080292813,9370.970620757833,8550.125177054033,8109.385848171059,7881.786718388685,7830.830721020646,7724.099230422342,7393.688782327953,7339.0027421668765,2325.222198242239
12,1494.6205146776588,163.410567802639,0.42551533229250343,0.26050128581621645,0.11010025190364818,49,0.0,0.012926266977628302,1.723478286629672,-0.5910145407171558,1494.6205146776588,163.410567802639,1333.0845717223224,0.0,1233.2090398572454,146.60633139092576,-0.25487230595711696,103.18859178673709,98.43328563652567,94.01308357667224,121.12002768584688,101.68454814787549,84.91302942297085,103.51379657556824,97.48348318444758,78.33670192857072,100.74137961414301,87.17628575382844,104.02508620998685,119.65615299591022,38.7991192032393
13,1553.2649853032603,171.89475241322828,0.6057829807829341,0.07179432772009,0.219389471882874,49,0.0,0.024137275052629345,2.6129611506211905,-1.042832381765436,1553.2649853032603,171.89475241322828,1603.6489137984217,0.0,1499.8200503295645,146.58189730260253,-0.25133767353648656,96.08920216333908,125.34102683147648,127.84213755331578,122.94782397509901,118.31851376165164,112.92911927705029,108.21157350673136,123.71004417794485,114.1628820765228,118.15459880696842,134.12579972600867,129.97641911608753,134.9716027122227,36.86817011400303
14,1876.25903984705,195.37293183166528,0.6759575904270182,0.18490401352756275,0.02197199629773418,49,0.0,0.02139190974008342,2.063850374073485,-0.7866955210631832,1876.25903984705,195.37293183166528,1616.8319414007433,0.0,1497.6582428060892,146.4473224510941,-0.24155566644257362,97.68740364483001,128.78677073184696,119.85938474414851,116.3446048659364,106.38522964380795,122.74553013637991,117.22160332104686,111.10931604484614,135.89490696149636,126.06695411292004,123.98276642485527,114.97257188050506,149.29234929730313,46.48254959082046
15,2096.2013381349325,197.9449974897647,0.4534686620811014,0.11085101254620454,0.32387160735738246,49,0.0,0.15611956404936536,19.024595550647906,-3.1982885818734235,2096.2013381349325,197.9449974897647,8050.741013355699,4.379697580561998,6948.690522661439,146.35568451382076,-0.24048300740090614,764.9040599153628,705.1478174869726,675.9757679009575,600.2611254441233,700.6784196185367,622.9376695027426,560.2580014151242,523.92646256525,559.5267035358597,573.3351237231922,564.0467265925502,519.7855398886131,537.1364226520666,142.8211731143479
