id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1011.8018749405473,141.0,0.7438473689113856,-0.41930272026394266,-0.9249194049103956,49,0.0,0.09147314127896325,13.077665171725185,-2.791325534751134,1011.8018749405473,141.0,4773.054867143475,0.0,122.6595724714326,146.79913509269335,-0.264340821717385,1098.6438372680134,254.7063081656746,0.0,368.54925268346324,6.243499450048705,1006.6560466870702,254.7063536470704,0.0,0.0,0.0,791.3630645029049,0.0,992.1865047392297,0.0
2,2103.981086105071,150.31440672880106,0.5885572683664814,0.385276245582717,-0.19077896151887835,49,0.0,1.0165927220774889,179.10679497350117,-5.632780156184799,2103.981086105071,150.31440672880106,inf,0.0,17.398078103667082,146.34408355915915,-0.2604609297723957,240.1878454768056,0.0,0.0,1.1321855378130217,3814.8057858506822,1586.3705317443669,1620.3599074963693,0.0,991.6017643604836,5.18047611491504,2.4406932518666316,4328.799101710583,inf,0.0
3,1862.6975638326403,319.5542574598006,0.5477397279958756,0.19519543880320323,0.2581313169223949,49,0.0,2.270781602677172,335.7315206937556,-6.314980293995251,1862.6975638326403,319.5542574598006,55955.527771457724,0.0,0.0,146.44461219705653,-0.18995268813903135,4201.307112735233,4284.35306310447,4319.196021440957,4240.860197638068,4279.29729347651,4264.740200450316,4217.207936712994,4223.32021568434,4178.391486142513,4152.837249317037,4163.952301495827,4193.495171698854,4084.359585236036,1152.2099363245557
4,467.81067582958536,620.1138840703285,0.6256741241076802,-0.4888709549538215,0.20556357225429459,49,0.0,0.014541589678351148,1.676407777064038,-0.5609491672813999,467.81067582958536,620.1138840703285,1049.7495851489462,0.0,1007.7379886775616,147.02578842916068,-0.06472617603820109,69.62827249046626,97.42954042553583,82.97133277951643,94.4215987556124,84.25215619170864,99.54223998625191,94.55370347323338,65.64897284779622,108.9568294440323,54.32289133642671,58.07762461153952,57.296306034463385,62.22664445072497,20.421472321638362
5,434.7121421168677,779.7213014164719,0.752641627250179,0.39928507669783736,-0.023817301949540997,49,0.0,0.020040299571309355,2.5593871201128326,-1.0203399501745756,434.7121421168677,779.7213014164719,446.60409185095284,0.0,336.1461782946453,147.03958156223706,0.0017717953339269192,23.762150618408647,42.456929283802765,33.98796841640216,43.993261181477145,42.6136846280106,36.517009671481574,41.91998413222731,27.03817106726036,30.328740430302574,33.168627819783566,28.651890464229425,27.46904371820805,24.187638833273425,10.508991586085267
6,1937.8939236378662,832.2275339109192,0.623848533755682,-0.4217176808358856,0.018860811861657174,49,0.0,0.040005119440538174,5.389736864194327,-1.8289189068360585,1937.8939236378662,832.2275339109192,1054.5942178123669,0.0,0.0,146.4132785729108,0.023648654075031812,77.75811722992484,86.74556090466385,75.76354074171056,77.13799441516596,65.31047541728495,92.5651116128318,80.1248713323323,89.55181507554956,70.69843786801356,76.60555252946037,99.49642123120083,70.5984340586757,76.0492427309687,16.18864266458401
7,2206.632010871447,859.3034434383853,0.5853081790092266,-0.3823210135029533,0.08099420417170514,49,0.0,0.01414872054712571,1.9482372430986512,-0.7241046029876612,2206.632010871447,859.3034434383853,499.7408249670491,0.0,0.0,146.3013071631175,0.03492967502078203,59.51649903784131,30.796244931390028,26.033844161616194,43.863912922653014,32.44242221835566,40.194615749899356,30.49528619084273,35.42031981155128,37.72888289009552,32.29094553471346,51.36029607373198,35.24811429372089,37.65837041748384,6.691070733153884
8,972.4037087684951,937.5933019226879,0.4737087898342535,0.5718428070886146,0.4755240588899373,49,0.0,0.0070306305392988135,1.116652096585113,-0.11979471419452097,972.4037087684951,937.5933019226879,314.758827362533,0.0,0.0,146.81555901920856,0.0675492329377294,24.051796893814288,14.841733987645135,24.392907391804492,19.50831696282748,18.87150747920825,28.32620888100491,24.864402548981108,24.518718137468618,20.0448947939699,25.10709241645869,25.411830276267114,25.54831171842784,28.463520550135534,10.807585324519644
9,2771.143932543791,1215.1377581492968,0.28173653088641587,-0.2564526016546785,-0.39740134126744153,49,0.0,0.005802340976971969,1.0298645715741532,-0.03195029553709584,2771.143932543791,1215.1377581492968,408.3566416454994,0.0,0.0,146.0660998102541,0.18318510372891056,31.276035719292995,39.165070128152266,30.841873434371667,39.057804066263564,32.74641586977535,29.17573138623418,19.695884671554566,41.8407591903548,28.500716284434503,22.39966674395822,18.992182583013005,32.21024286202026,35.40862263382529,7.045636072248664
10,825.4322911203301,1367.3151913022348,0.7679583427526945,0.12135128343886808,-0.10100392212422368,49,0.0,0.03381155598345726,4.423729919912761,-1.614471510777745,825.4322911203301,1367.3151913022348,573.0681314365594,0.0,0.0,146.87680089580286,0.24659476116567103,32.255439920062045,48.79586651314726,41.664246163131125,38.93950892571385,38.41937921577487,50.50026240220954,45.9504904842384,55.5796728027747,45.76019015384678,44.576427903945486,49.266774177351486,39.22007573172009,34.611679468607576,7.528117574036203
