id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1482.9697274470316,9.975479349450087,0.46596868293820837,0.06692624096536985,0.3544198469946705,49,0.0,0.011591522381711555,2.3220612868166866,-0.9146841950256044,1482.9697274470316,9.975479349450087,332.84975049730275,0.0,107.18314457645734,50.17620200013576,-10.452657399451093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.85812451773819,146.47921649263392,90.51240948693064,0.0,0.0
2,1632.1459582163804,52.96070295569502,0.40725503456863954,-0.5383427768705068,0.7589737960040353,49,0.0,0.10291010903832495,11.02084217214211,-2.605536957418979,1632.1459582163804,52.96070295569502,7447.171488521544,0.0,5293.368874044436,50.11300131322512,-10.434752802282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3256278849107,1361.7263759115058,1644.8683630926575,1925.340081729616,1636.0905716734715,626.8204682293833
3,1500.2604663677307,74.97321674933494,0.4767238822506563,-0.3876996036283795,0.28256825656042656,49,0.0,0.0643645848053071,7.657469463631625,-2.2102131840188486,1500.2604663677307,74.97321674933494,2687.600515352171,0.0,2346.136900098652,50.16887297520263,-10.425579545338607,17.46115571406063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3824681415992,505.1203873369255,507.640046024948,623.3435371511354,579.7338341005357,153.91908688296644
4,1030.2162688860735,123.10288836613762,0.255792149549496,-0.20456995700560157,-0.6559719606686442,49,0.0,0.0044887865529797824,1.1837679275340809,-0.18316642304874495,1030.2162688860735,123.10288836613762,474.1114622528178,0.0,292.29021429808984,50.36798406674233,-10.405440236994023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.76686868442044,50.97557438904164,53.226013719835535,69.75327088450565,75.33984857668574,63.32860829708266,26.721277701246116
5,1234.0593285816299,125.26127254501418,0.28217325883610966,0.06943089641933659,0.1682482619210826,49,0.0,0.01838590973466591,2.8088840642322457,-1.121334535523283,1234.0593285816299,125.26127254501418,1060.2851074016403,0.0,594.0005058649705,50.28163488527043,-10.4045941335002,156.72594008508864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.77909460166944,130.25091515331917,129.17945904147325,140.557564010281,157.3815563061381,158.08321603996558,61.32736216370495
6,1104.8405045565194,156.89647607900213,0.47746225417890104,-0.3027806945385215,-0.1625653088213857,49,0.0,0.18943045782150103,21.315530431703976,-3.3217403610710337,1104.8405045565194,156.89647607900213,7288.280029281226,0.0,3274.113465611593,50.336364119937585,-10.391383385399909,1223.8695367600908,0.0,0.0,0.0,0.0,0.0,0.0,6.805436879404477,769.1988035824049,889.1448966229949,957.8596666049791,941.5642826239198,1072.4093586787553,1083.0102065089764,344.41784101969984
7,1222.504153486787,161.9255229111257,0.6097385593188759,-0.8087851235561905,-0.4282351435851836,49,0.0,0.01141742062723718,1.644854621206254,-0.5403187982712347,1222.504153486787,161.9255229111257,548.835146046675,0.0,157.2923233708942,50.28652233434148,-10.389316743983361,39.9853894596387,4.44219819222621,0.0,0.0,0.0,0.0,0.0,154.63486248285074,57.21354866397984,58.12101720086881,37.14640766546618,46.91508823525359,71.03552043153286,56.153164232679856,23.187949482178244
8,1434.798925210489,175.80828814042394,0.3892651029871784,-0.364777830153847,0.25406577478480546,49,0.0,0.11379815796319387,15.713111534326162,-2.9906554830302055,1434.798925210489,175.80828814042394,4873.056848259867,0.0,1657.1497575093124,50.19659584434068,-10.383564947491621,455.7735010933427,589.1271468286732,79.74555315390509,0.0,0.0,0.0,0.0,348.8618038974695,500.9655381869954,484.7280749639508,485.9167713406742,486.27805925820377,630.2551624791715,625.4060388209675,185.99919823651425
9,919.3857625809619,177.4661154350174,0.40998594175518277,-0.026319062255086918,-0.33165651106458555,49,0.0,0.0227029887415666,3.328987293573137,-1.3057803437480797,919.3857625809619,177.4661154350174,1091.5238860814197,0.0,889.2503450169839,50.41491217375359,-10.382753117217215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.91173908190783,162.8184509858049,164.6913308741658,137.51259630902254,184.3082092085595,244.27205765824095,67.00950196371818
10,828.1757329340967,180.6173882934718,0.36046387962942883,-0.12537324403412514,-0.15831760254590244,49,0.0,0.009302498598656452,1.2854549986605313,-0.2726421935489064,828.1757329340967,180.6173882934718,539.2020237463491,0.0,446.16581925855746,50.453544535992535,-10.381403453780955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20700774139402,115.2579072284174,116.57355281263766,129.72751452380865,136.43604144009146,0.0,0.0
11,949.8695716363802,206.70380766807267,0.5549988275141186,0.3882154692956585,0.12127452051748948,49,0.0,0.011509649100808771,1.1227404712639708,-0.12569844469640495,949.8695716363802,206.70380766807267,862.0700389421032,0.0,400.00001132909813,50.40199001625244,-10.370583431542885,23.41319931255426,0.0,0.0,0.0,0.0,0.0,0.0,131.68179234360312,91.21113757470596,111.98168353432689,100.04559257579089,120.97305487600384,132.59993935901176,100.37386933536428,49.789770030742304
12,2204.925724743621,212.39131028527572,0.33365686400913763,0.28006744473125617,-0.42493993100201705,49,0.0,0.04015262084442412,6.084608879875129,-1.9605816672733694,2204.925724743621,212.39131028527572,2299.236276462526,0.0,1309.3459519973496,49.8703981106646,-10.36822998090727,359.4586052468713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.2388890246182,631.0932881459437,492.6582141434891,538.8553367046106,154.93194319699336
13,2104.985839670085,215.40612455827437,0.31801881984480934,0.4971726539362918,-0.44952683465474336,49,0.0,0.005076290321706941,1.0260577568273088,-0.027929519788919763,2104.985839670085,215.40612455827437,460.6509094514906,0.0,296.6204173488898,49.912728918654636,-10.367004661019825,77.31325367109297,3.1183184621720255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.67591056226766,55.36572041136854,71.07031418292263,72.82686765357505,30.280524508091727
14,969.2066101252279,220.10838010746448,0.6091843483387007,-0.04674325702004969,-0.06912150525274592,49,0.0,0.05081339102222245,5.98948518517481,-1.9434737375900324,969.2066101252279,220.10838010746448,1670.4047133835443,0.0,828.1034818315204,50.39379520664552,-10.36500569387882,184.52500692899184,0.0,0.0,0.0,0.0,0.0,0.0,217.8504729321179,175.46841732586955,197.4343528750199,183.08332486420932,169.95589092171753,231.64956727763467,239.9893166270353,70.44836363094839
15,2202.271848553716,222.11118564861178,0.36692374773954517,-0.33244642481338477,0.178851793117442,49,0.0,0.01717712740520616,2.691837801784642,-1.0751222191992045,2202.271848553716,222.11118564861178,1481.5117294461982,0.0,727.5530852828515,49.87152528283292,-10.36418136975445,732.6822779858985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37023144900803,223.1457692226723,166.85555791400992,217.25364711828502,58.20424575632437
16,1285.9466916116194,226.65078834061507,0.8872692733841134,0.5905338400850833,-0.09636364353553138,49,0.0,0.013022905316249478,1.0664584208530783,-0.06985981953844056,1285.9466916116194,226.65078834061507,853.9171248233044,0.0,217.33465708112567,50.25963813429459,-10.362362979554332,66.72084821715193,76.81003983814307,51.03883862615537,44.191575391877315,0.0,0.0,52.82921177173456,78.38902702535225,73.08474362555428,74.79916897820306,59.37295341639127,64.46332280058886,84.50931484231486,93.05302264965415,34.655057640183415
17,1341.015121860388,226.95664302439826,0.2034479539607704,-0.046571955229915286,-0.508706532889819,49,0.0,0.005130868148824916,1.143103551478599,-0.14521393512803887,1341.015121860388,226.95664302439826,713.4161866169719,0.0,191.814639296326,50.236313735468556,-10.362244309564327,50.76383543871577,58.55965814403442,53.4327717953111,28.058610881277595,0.0,0.0,89.57753877877418,62.65151980605206,61.65967003509192,59.243748886300864,63.7705390053933,53.067189503836204,47.32858786546126,64.13780096187067,21.16471551485258
18,2059.065847188085,244.32445197081114,0.5763602997473161,0.14669639785859187,0.2583180639042972,49,0.0,0.028068627908355143,3.010554600170737,-1.1966162702196779,2059.065847188085,244.32445197081114,1335.0858690844793,0.0,391.5443150136996,49.932185610093235,-10.354968879533798,163.03015935299132,101.99023828051715,28.60123627660061,0.0,0.0,0.0,0.0,0.0,0.0,99.05828865979637,176.11432883914134,214.33014330157354,230.88928210990525,248.49672110126767,72.57547116268574
19,1314.1123231267795,247.0182052633857,0.31982954492315696,0.34911749158839045,-0.24987465374016488,49,0.0,0.006161780725349109,1.0790604185087216,-0.08261440570712122,1314.1123231267795,247.0182052633857,762.5187621126845,0.0,201.40079752686114,50.247705417827916,-10.353882097859847,65.08522635272351,55.3584871944291,51.359688656028524,40.59720172558733,43.0276675924208,6.343543309113748,86.74605120213502,59.23750138566336,44.39223392831249,53.45627522167003,55.37257223528877,56.423653584627125,60.62465643155183,62.70826417632925,21.785739116803658
20,1429.8271343909623,247.7049726417306,0.6671725416719371,-0.8652715212829946,-0.6904334266352836,49,0.0,0.018642293579277817,1.0974722946360373,-0.10098391354151913,1429.8271343909623,247.7049726417306,4886.97064737621,0.0,1062.5052801410407,50.198695265057054,-10.353610610959464,293.52937659645545,378.37159429760595,325.96862424783455,592.1442483250078,289.28356908561244,251.19254197747608,357.9748793912876,387.919487980224,290.8048260391198,313.09807007967527,294.82937949054815,305.3808692646911,354.5731970489179,350.8606850517609,101.03929849999248
21,1433.4393696875925,252.37892879420497,0.8587311742497133,-0.4264554019520115,-0.1804446729334029,49,0.0,0.09915784423875558,9.136954137767253,-2.402003612524418,1433.4393696875925,252.37892879420497,12746.069161056756,0.0,2574.199714965906,50.19716491500586,-10.351663656171036,549.5510791627335,926.8393430079113,962.6059613125784,1577.2117238954365,1158.5287542754688,1386.3413868397695,898.389957593569,1047.5109882056342,959.7038425497905,670.8802613045597,584.2387428769593,537.1544014105264,629.6821582780336,662.4311388398805,194.99942150390285
