id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1364.1108028763076,51.41424341729307,0.6725149705482768,-0.5936152095918241,-0.2983183382852761,49,0.0,0.7273909520159298,114.93856397712793,-5.1511644170754325,1364.1108028763076,51.41424341729307,9578.478592576159,2.6134839454996532,55.14427112064084,50.25632486423571,-10.418929741862625,7.096117354705723,0.0,0.0,0.0,0.0,0.0,0.0,9500.942985755533,5.802385859249496,7.704760959528688,9.524975356496393,8.03251228472013,17.348904878116212,17.13395186167628,4.891998266132171
2,1647.9651866558343,118.0001844997929,0.9687670719427048,0.013111023840469064,-0.4274732448257744,49,0.0,0.5738742939362045,67.65382133161759,-4.575730830359401,1647.9651866558343,118.0001844997929,7531.179175916664,0.0,40.42933569615772,50.13607881232396,-10.391203910235335,7.94668294303379,17.038846168958024,7396.4842710218045,29.593914709857934,0.0,4.873598998974087,0.0,12.720438390754733,3.3794957393225813,13.169765723826467,6.537731164274948,10.025360310750182,9.252221409779027,15.292402772725612,4.864446562601358
3,1212.6701615474992,214.2815755686962,0.3616425976131973,0.0009541008589464043,-0.17673291461781898,49,0.0,0.005926089933834472,1.1125997233490796,-0.11584736904082245,1212.6701615474992,214.2815755686962,256.69976181684274,3.3971476038697013,91.30028127616836,50.32044499200019,-10.351050037522105,21.83765352453312,20.22839155878267,19.606749159533436,9.540081256866277,13.377810525201568,15.743744823251468,34.076702339955666,26.24453427732369,14.69320575273711,12.941503831765557,16.50957373254007,14.045614128121649,13.50258360630836,18.545049689201164,5.806563610720928
4,1506.3841120473753,230.44253143628194,0.4991081110312055,0.1720679669876767,-0.07775890410370312,49,0.0,0.1837493613954502,30.48809888661624,-3.710325860946793,1506.3841120473753,230.44253143628194,3436.4332905628307,34.0,699.0937308632476,50.196045461621544,-10.344356151286464,198.191509198113,261.2164496491925,232.85234245521275,211.16781046680575,252.67436096008993,235.18584462812748,236.4220700989643,271.4469106217985,218.985888257478,234.30302310967045,248.12287723784948,243.36104581568395,246.28090715266063,271.2793643105207,74.9428866006633
5,1155.4777761697997,372.1784347248037,0.4589055296254757,0.10147459386938565,-0.16563584325566993,49,0.0,0.05480128409121904,9.893839382417713,-2.488412139262874,1155.4777761697997,372.1784347248037,1088.9411739034535,27.0,14.384056268482512,50.34463060142174,-10.285252807222475,61.72706393223625,93.84907754293374,56.41261624284623,78.81665995395338,64.22831808635755,67.10514867801948,73.66638459814027,128.87010124646685,67.9674292202165,88.39437569728722,79.58347188358806,65.07171204564627,83.34751804452925,65.4645363836112,14.436760347621235
6,1574.0878826178885,394.7663431096877,0.2920671522599009,0.04033430994857921,-0.3111767700509132,49,0.0,0.007090176670048138,1.3485213715016442,-0.3246445839646488,1574.0878826178885,394.7663431096877,371.7786271540688,0.0,0.0,50.167368589970934,-10.275896167716212,27.216297863170762,23.751741175408746,32.44380643865884,17.255910531749798,27.812108830624258,19.347807206525033,31.380222376141262,23.093841672681055,28.925145294444683,31.129615812760903,18.25930887044288,23.664850280255045,25.191650103757272,31.976251207525692,10.33006948992255
7,1602.230620389383,462.45852153137935,0.7290576411512704,0.20128303655894278,0.3891329532467788,49,0.0,0.01608841088194792,1.2265535947576585,-0.22171632407712316,1602.230620389383,462.45852153137935,1028.8043193946187,0.0,0.0,50.15545181837128,-10.247693333048673,83.66285848020178,88.62854590273466,55.95990169114241,62.36550023827623,86.06917720331711,57.950232231201426,54.53312887214032,78.62456973458868,74.75817373955971,55.84118238425249,78.2042289575522,67.7930349230819,56.80613673606314,96.42717043628014,31.180477864226706
8,791.9394928777049,467.1092725016735,0.4263133881470416,0.38413680808321304,0.09530177820852043,49,0.0,0.0251139902652408,4.3006376106421635,-1.5838321216554454,791.9394928777049,467.1092725016735,697.6457625184303,1.0,133.91278526346574,50.498528390449884,-10.245576636062225,48.272602936193884,38.31765857732321,58.036085192691736,46.89608618424423,31.686303360742173,45.95709271652882,43.47120544980861,53.588839328039825,43.73297830216116,58.56598857068505,50.30134499293179,45.40254341407737,63.5502478701077,55.742798375658865,14.123987247235766
9,1370.4647856971753,507.4227913549544,0.433293173319372,-0.34001568612790994,-0.07382948063647227,49,0.0,0.025933306639349153,5.065308093566388,-1.761514665339695,1370.4647856971753,507.4227913549544,563.8508273210628,1.0,0.0,50.25357742431001,-10.228944988752314,24.01279109562568,34.68589353223088,58.949360578588596,27.95456558612177,38.53127966264816,43.89837477396031,41.66358089379556,32.688314919486096,36.42205181804399,47.32525369841159,38.92361964577083,40.35314874324813,30.754950025572327,53.74225141090977,13.945390936649058
10,1998.1152423212252,594.9547076861666,0.6797688506744574,0.04459931912807038,0.011263788287048099,49,0.0,0.034838385237430346,4.950710628125168,-1.7366688557796273,1998.1152423212252,594.9547076861666,578.4013175294986,0.0,0.0,49.98786010254685,-10.192446885204522,34.20169234196873,31.208004024312935,49.034874888596846,46.62365745629759,53.119727701032744,40.614029449879865,36.602738716748995,45.112103634836146,26.755431567103685,40.72282106305452,42.96504594065635,29.489534710203852,36.46931203967434,51.03512902838897,14.44721496674301
