id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1969.6063961435132,59.15944607258686,0.30691576662942216,-0.5111706699094682,-0.145068119520603,49,0.0,0.010659282671925513,3.0501470061444076,-1.2108019282184173,1969.6063961435132,59.15944607258686,501.06156739952746,14.854217270916141,73.13946590607,173.47907502497662,44.66258410889928,21.781214623210133,64.31866593630636,53.693530016866355,73.19720956409029,13.003231063851878,2.8326335419190065,39.169628047119495,101.86650368434334,4.800083688299387,41.958472551149036,28.186401461418658,3.6477812734182984,36.11894333657004,16.48726861096518
2,1965.1092226747505,60.249495935871565,0.9961119056317659,0.6457587531517832,0.010668311956422006,49,0.0,0.009342447443520545,1.0132356975103523,-0.014276205260403716,1965.1092226747505,60.249495935871565,565.4425529086883,18.79437881044322,86.32207327186944,173.48170765562585,44.663043176049335,23.98873327036567,66.01659548934492,51.49844157640779,74.65060461768438,7.603267699640568,4.112925753143551,37.0534312903945,132.75133737282295,4.668714979763768,69.60053825484371,6.098274400566017,3.6477812734182984,74.60190778056464,9.149999149727565
3,2055.684350802387,115.0102377630643,0.49419906054632323,-0.5396116507411984,-0.34772272532940424,49,0.0,0.09681982926973255,12.213027529306702,-2.7170583401014,2055.684350802387,115.0102377630643,4328.40701969646,507.06614331460327,4216.925106602352,173.4285448028777,44.6857459744674,302.5548542114431,285.4236718679226,279.5566371557859,297.77302275404537,341.6085817456295,323.52358167022146,343.00398325877916,318.20680771080055,309.0597004629205,324.85205828774644,345.68656000097025,345.24232311399976,356.5672974573531,155.34793999884258
4,1620.216268548609,135.50146797093316,0.5478123976866898,-0.0867225527913439,0.1871507759640169,49,0.0,0.02139344303579878,1.8871372961619934,-0.689508744578263,1620.216268548609,135.50146797093316,1953.667732812744,0.0,1746.7363716746588,173.68373375951182,44.69459286686707,126.83443470259222,134.02899767496842,139.3319057001145,140.5142504127326,159.83233093940626,132.94421218869306,134.9278101357242,157.75575672752055,134.7483673919876,136.14879651027013,150.59462371538893,159.81895742958062,155.21784992001875,90.96943936374605
5,1827.317467790125,141.81291706904705,0.46528790045262525,-0.06598956937503982,-0.26795954992103305,49,0.0,0.008257582102464453,1.0123177757599724,-0.013292157237088308,1827.317467790125,141.81291706904705,946.1774096641121,0.0,821.7406676863015,173.56234455770567,44.69714580798919,67.35824913723982,69.694114979641,76.84317825076548,70.87300825288168,62.78527636378196,69.51694522419658,62.42364742432555,64.1455671823949,72.91002752686359,63.41739477524364,60.51290836633369,75.25289605395479,80.59591641434452,49.84827971214503
6,1262.7936803027671,150.82746270510808,0.35475257722778464,-0.02020119825623008,-0.38664496428297623,49,0.0,0.012409512620514136,1.2768460323951283,-0.2653463282944069,1262.7936803027671,150.82746270510808,1601.3594006002972,0.0,1371.359155062672,173.89324270012548,44.700807593736435,125.39338972741348,125.7432807661641,132.14350649940195,112.09450971613977,107.39217092020746,139.97636919431562,111.91738197508826,98.83724413352206,82.90296043537573,116.72432288178565,115.63635082706415,111.645524428783,122.6171426165554,98.33524647848046
7,1927.9973574629323,152.06096309454261,0.49312850131068287,0.3230346751759735,0.0051849939785106065,49,0.0,0.01063307917749692,1.1071855075947552,-0.11055098122819461,1927.9973574629323,152.06096309454261,1177.444048660816,0.0,1023.2742610616916,173.50331889466491,44.701331672880116,78.1370696560889,86.24950461799969,80.98110184183096,84.78247700269381,71.59812927316455,85.7993743624361,71.89004889853612,98.92995436001246,85.81468628680449,94.9993278474532,120.9228783223554,79.81040492703028,86.08417344714383,51.444917817266024
8,2195.9499577197175,153.70455685605717,0.6072571948569669,-0.14700301768107404,-0.2680061165850801,49,0.0,0.007369180213019551,1.1508612564798733,-0.15255742467583422,2195.9499577197175,153.70455685605717,416.05265036263165,66.24622229851187,324.2910510134126,173.34625067401637,44.70164566957802,17.566122493855502,13.80587900783285,31.543659399329457,20.66641289602578,35.081396327929426,37.91954822117217,25.543743240608578,18.901715816804263,39.26670066871039,25.473983375890597,31.46310572982462,37.68265290791719,39.953940559973475,41.183789716757396
9,1495.2712326461499,158.66061228498882,0.21239387858105213,-0.31075578260413245,-0.17228201004203347,49,0.0,0.013928081416982116,2.480315798912606,-0.9862674490349687,1495.2712326461499,158.66061228498882,1269.0337146761708,0.0,1039.1736941364804,173.75697520924254,44.70422541297889,90.91454561250751,82.40485687809952,86.80992274212339,98.74420109433152,86.0292264515333,97.25220556307679,101.90232997433024,92.65814774169343,88.38545079425758,102.64899863136569,96.7134550459069,87.35696910164344,93.52523127423959,63.688173771062026
10,1990.130876395073,159.06057345783796,0.5642740862492804,-0.5720249533982606,-0.296854980762438,49,0.0,0.14789464051833767,19.538135687189296,-3.2272078033451166,1990.130876395073,159.06057345783796,5042.679608743588,0.0,4451.071704235176,173.46688652023698,44.70418103306539,336.20274512695687,372.24936206491986,336.181489718272,398.80960466993747,396.74966802965685,348.5680978521139,347.8267590739084,398.0796724374902,379.4724063341855,387.0629589868655,378.4190308941263,381.07838944490607,342.1541883365013,239.82523577374755
11,2226.090332527651,166.3743462987752,0.4612290358154499,-0.6084047624549973,-0.12903602330923633,49,0.0,0.036679606237476126,4.5368080651378575,-1.6418760158227839,2226.090332527651,166.3743462987752,2038.7809168445285,287.96329388944326,1963.826024912922,173.3285497663361,44.706868887436606,213.74240969225593,196.07498278818218,196.26812593107758,162.6549665153679,160.60720203545628,149.29917317314,131.30371075721916,126.84273220573624,114.2724080843293,129.62491593538874,107.05486988689412,124.17123621276363,151.04649716283814,75.81768646387923
12,1443.355337939221,177.3748811683177,0.529349015121956,0.24646014795083834,-0.03028830725691901,49,0.0,0.010254330286827382,1.2394486523093577,-0.2330713489765854,1443.355337939221,177.3748811683177,969.2608657925845,0.0,638.0546320776593,173.78742105696963,44.71200174602669,55.101020607206195,52.40320807009982,79.61626254734576,73.63967433642748,75.5728497832381,63.03492816659248,86.38556158448466,62.10125059797572,70.89296059370028,83.06327852310264,59.60082811692628,88.64429301522651,79.54504763761268,39.65970221264595
13,1739.731396721482,178.75504531341443,0.29264421194028284,-0.28141140914367246,0.007109044012128144,49,0.0,0.013464997092844495,2.1495260234976103,-0.830856768309231,1739.731396721482,178.75504531341443,1327.1433611328641,0.0,346.44158203758764,173.61365955784717,44.71258471444226,107.30552532496444,79.816156010788,99.85831319207811,91.3689316780918,97.51302662563336,109.12783657768898,94.90217703231778,82.39534783649387,98.16110264668362,92.71568334473926,98.43154552840679,97.46092179557073,120.16576778576308,57.921025753644514
14,1582.2129303635977,179.74362263296482,0.6336334214932337,-0.0711121499979753,-0.024187528614177178,49,0.0,0.010427463679021596,1.1219820866738632,-0.12496480780660074,1582.2129303635977,179.74362263296482,1020.1438388727445,0.0,312.3670586977969,173.70601120835974,44.71302514949471,71.91348718299733,64.31034754707261,84.82440487337439,89.26141770569703,76.85784986734619,59.291543482625286,82.01313578119024,73.9617059698254,70.37452487849615,86.96467137821773,59.97532736708111,77.23594187057093,76.73301779700147,46.426463171248606
15,1785.4208270412325,183.1882500456167,0.4559529235339787,-0.05295232763954508,-0.39193777408297464,49,0.0,0.008994041648536896,1.1273091043976224,-0.13010753618478024,1785.4208270412325,183.1882500456167,1035.181326692771,0.0,219.24671102124995,173.58686884277452,44.71440947103968,74.78764956046922,89.59706219307992,66.30118560248935,77.83770906683995,67.93139998792881,81.2294040162045,74.57181133928725,73.39723928635227,76.67321864029486,77.98582212132672,82.63140612744232,60.651071809352175,89.51687607230002,42.06947086940359
16,1782.4287503896276,196.02642895119482,0.5838134237583081,-0.24507530085894744,-0.22686988515390216,49,0.0,0.02239557823322639,2.618189970685439,-1.0450028872664088,1782.4287503896276,196.02642895119482,1520.5061714366843,0.0,28.88216389060954,173.58861315789406,44.71975978610685,106.4636390157819,107.80247282941147,100.15766848028088,106.67408909307278,112.63984830661167,106.5564123586114,114.8873045380636,113.24783925560112,106.57675345800266,123.19410374600403,114.2830822382041,114.37522728060875,127.75526241480661,65.89246842162319
