id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2091.29999554628,191.4164755259199,0.6043790808265164,-0.5190811927142053,0.3427733220213534,49,0.0,0.015795319861072177,1.8377545014082202,-0.6607187379669083,2091.29999554628,191.4164755259199,747.5064171352474,0.0,588.1563104673914,173.42854671388088,44.68567616237902,69.83760198091734,46.875780559497194,46.68533957266307,54.767526035473,59.038003168034486,51.958379710811016,59.9412863373835,55.25739950548251,43.51407132753821,74.29657293983573,59.84651243797565,50.15134669188511,43.93991263224337,31.396684235507117
2,1204.9672918134818,399.0397678458861,0.5598647241136571,0.28505015564693925,0.35101406041913874,49,0.0,0.007675719126502468,1.0632415970002944,-0.06657989772020896,1204.9672918134818,399.0397678458861,275.2551461001964,0.0,0.0,173.94830400773142,44.77230385909592,16.191819552056437,20.301913795696105,19.068842966335176,31.638934483255802,13.364183521395482,23.759876637215292,28.929175363295254,19.232199200403542,13.499517323575295,23.045598871683463,23.33903993058665,10.077732959966893,22.52724433187943,10.279067162851566
3,2020.2141903066815,416.92941138747307,0.5521163257006241,-0.14124304585487887,0.09915782768383148,49,0.0,0.14970976618549717,23.04207601896676,-3.4063040127204425,2020.2141903066815,416.92941138747307,3459.5974594614463,0.0,0.0,173.4697999565403,44.779727618801275,247.4886884003407,271.06459077557133,244.26023495808698,287.2291616090747,253.32930273335737,271.1121311146835,258.44903387841833,231.7749761545487,256.94564830756093,274.61771827055173,259.3347609601134,264.6724391085414,219.9790777590365,119.33969543156091
4,1993.664573802764,419.36753455512843,0.375097635624709,0.5249947489147488,0.5004076375661415,49,0.0,0.005334698920280564,1.0408568560892963,-0.04347751809652675,1993.664573802764,419.36753455512843,245.25062741459422,0.0,0.0,173.48537979677192,44.78077586400613,15.787666330957386,17.129366042504657,26.29530110773448,17.06021946190231,19.88549459157455,23.34726999337747,15.742232171880897,15.823714863720163,17.381766497764673,16.95972347434262,15.041912822804427,14.517864183355986,22.380570823945725,7.897525048728882
5,1299.890859720296,642.6824324005335,0.21255902291525458,0.5480061916283054,0.33062706720306617,49,0.0,0.00440528845043168,1.1200231354313517,-0.12306748410045226,1299.890859720296,642.6824324005335,245.0103323863843,0.0,0.0,173.89290672760708,44.87391417979001,25.572071255739914,16.934523854010386,20.615698821009627,25.830336405452755,23.410482392894416,11.523505794094191,9.482014004191807,20.276956362037293,24.368514697983642,12.621484754065303,16.416169654736144,14.438237049476466,19.39376383485787,4.126573505834507
6,788.6044366296121,705.9661370152028,0.5532965154581854,0.6688267345625578,0.2643622513612447,49,0.0,0.013070216509880252,1.5482403055734366,-0.47459592330398503,788.6044366296121,705.9661370152028,636.5939501364767,0.0,0.0,174.19372758953475,44.899422358528824,43.379164840685185,50.52602695756815,38.799782206240096,35.115126528670984,56.74526435067489,45.11335634117463,44.37461395909625,54.34134982090178,48.41693826738094,59.99315786056374,42.066372427841614,45.21619767284358,52.1251797363491,20.381419166485855
7,1031.5508127959943,714.7680492973448,0.6718471715300067,0.34464806750699606,0.25251506935901696,49,0.0,0.010810574543174164,1.468204171595563,-0.4169661342356668,1031.5508127959943,714.7680492973448,265.8769383012954,0.0,0.0,174.050849995037,44.903596047214705,18.820760307720995,15.363756153185033,26.463414118235484,19.627473543605582,21.431250021342247,26.480488727955894,14.257570296496834,10.772947084346155,20.17816083186058,21.5748013571923,17.71554218646565,22.516521160415046,18.405293416427043,12.268959096046544
8,1372.2847893048718,769.2592690840268,0.6321004839864316,-0.2524667588866706,0.24479086158765317,49,0.0,0.014661180956937997,1.9029968016831282,-0.6985951459506883,1372.2847893048718,769.2592690840268,444.06004155627517,0.0,0.0,173.85046694556166,44.92670989096485,38.95537804430177,44.26437883535252,30.478754882991254,32.19390498122298,30.886715120064753,33.58314774879376,23.435036340535497,43.72385678561652,34.906702256795185,26.074074835343374,25.975205390551967,26.776524550386057,39.6938238795495,13.112537904770049
9,1378.787600419192,794.3147073421954,0.36638264981708873,-0.04517067891947315,-0.10391977878344917,49,0.0,0.00564833680684759,1.06350277937766,-0.06684657308347862,1378.787600419192,794.3147073421954,249.8285553485238,0.0,0.0,173.84666396482982,44.937153680787965,21.36420117481999,22.44630923010594,18.575823708364577,16.848670027581964,18.650082789647023,19.107410072871964,11.90614167111632,17.555457646425232,29.64536257377668,21.103939479717837,15.378832880317193,18.011973714480064,12.530693266468004,6.703657112830994
10,2071.0976676463924,800.7786573545835,0.7159314859227783,-0.3089135167724255,-0.0370979736660481,49,0.0,0.019062390277530674,2.214079838762586,-0.8629831932412103,2071.0976676463924,800.7786573545835,529.9854334623601,0.0,0.0,173.43915886880828,44.9395864032399,40.76238130954904,38.12445517360555,33.69415182186472,53.018595208464625,52.13893772845416,40.48640653641897,42.060715500027186,35.68440659505414,31.869938571913806,35.78220187050115,36.831985549666015,37.683168306225234,33.25923208714494,18.5888572034705
