id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2315.7767813960477,410.8005677817177,0.7338249827099578,0.29231707083068,-0.1049139204377615,49,0.0,0.018212414686166356,1.2614555154948324,-0.2521798499445982,2315.7767813960477,410.8005677817177,1740.8455157740964,2.8028946058214115,311.40959697628415,173.05503556417835,0.8147477389434132,209.57034595509597,253.3130081275329,280.25844897352715,245.5466035943905,256.45783761145697,245.38998136011472,248.78076316523405,1.5285269867440938
12,2295.0075609434202,414.7462363923656,0.5716135268485998,-0.44844553915929886,0.1478536511826048,49,0.0,0.012844972503637002,1.6097123448394064,-0.5168706866471912,2295.0075609434202,414.7462363923656,668.9459203798574,0.0,27.889870976841316,173.06368953981223,0.816392254702509,75.46388592532512,90.15501661788798,109.87027789119554,89.89182676746296,123.03275574212262,92.18222828119619,88.34992915466691,0.0
13,2307.0985718974116,419.9548007368106,0.34117208758322853,-0.2958523014995252,0.6542492705053821,49,0.0,0.014948857183136943,1.4119967590581937,-0.3745842497130495,2307.0985718974116,419.9548007368106,1737.7257944570242,0.0,85.10897201577282,173.058651170137,0.818561934837484,248.80360920331782,223.54173975474652,242.3689278481186,284.6622572513047,251.67855724857807,235.2704627757689,251.4002403751898,0.0
14,2300.7025783182694,429.38928773469894,0.9050217559354559,-0.26369302764677033,0.25908421679537985,49,0.0,0.016576183353510736,1.2741889960544113,-0.26308462544557,2300.7025783182694,429.38928773469894,1175.118979154549,0.0,0.4753672938436518,173.06131581367288,0.8224928274533323,158.89826267177096,183.4980374476657,159.0421372936339,185.77154994008077,140.70161475735767,172.7850267153221,174.4223503287178,0.0
15,664.7758667820539,526.4260412571097,0.24130101034144505,0.23318267235215565,0.03294846051794888,49,0.0,0.007148063755680939,1.704478815823421,-0.5789790198844603,664.7758667820539,526.4260412571097,193.44300031740897,0.0,129.58952552143995,173.7429952149273,0.8629127962441729,23.44731135169102,27.714777044498675,20.88964867552469,28.55552151859674,31.15459450704076,29.640101483718567,32.04104573633852,0.0
16,2379.1531827036065,579.9648152516195,0.5430091074740695,-0.04844214982845917,0.18149389301522192,49,0.0,0.012110251495218032,1.8179888560221216,-0.6489780418478026,2379.1531827036065,579.9648152516195,188.3088173589731,0.0,0.0,173.02861869931058,0.8852251109315799,27.2159038290007,28.594379527112604,19.878028433495192,24.557028298557668,39.5930778621571,17.679489064843313,29.41181963040494,1.3790907134015857
17,2373.973892770501,640.9932222705585,0.46632809631192634,-0.4934752354495634,0.21632753422415613,49,0.0,0.008540300779094895,1.2765425415094502,-0.2650882312328675,2373.973892770501,640.9932222705585,319.6784902383189,0.0,0.0,173.0307735945627,0.9106520811916776,37.51848095266655,53.020980585797474,45.69914739727611,43.902857491866996,43.899391471455615,46.81734637577844,48.82028596347768,0.0
18,2170.717778032734,722.7065264936683,0.3234991465887932,-0.2788432804645337,-0.21581388094288223,49,0.0,0.007848000765195625,1.6869743787085403,-0.5677712167425254,2170.717778032734,722.7065264936683,177.9842160044254,0.0,0.0,173.11546701178253,0.944704054609955,21.131135937471704,23.861688886235754,26.972463116203066,29.738411663611913,19.59050416022719,28.037031551495886,28.652980689179884,0.0
19,2116.6553327887827,849.4251587335829,0.633842608388284,-0.684533139856839,-0.5762003195600878,49,0.0,0.029052773593076283,3.1285046959668104,-1.2383420280033184,2116.6553327887827,849.4251587335829,892.6357535662917,0.0,0.0,173.13799074852636,0.9975027239879898,107.84690630506444,140.5801023712392,125.03952621323143,115.94721210806124,150.6031548514025,112.11909199215422,139.35682206844405,1.1429376566946625
20,1431.7315660052498,866.5276737150745,0.5171491654436339,-0.7894580641164476,-0.31677410969258485,49,0.0,0.006579521331258972,1.0013141514654922,-0.0014258851151871506,1431.7315660052498,866.5276737150745,122.7071001847244,0.0,0.0,173.42341380399378,1.0046348350054943,12.80265432063972,18.39004705544588,14.820078639592614,18.35188852331604,28.562320126981966,13.065111880133916,16.71499963861426,0.0
21,2019.7710402578186,873.9293489439233,0.8780627254282783,0.10166460509168106,-0.17040198910292176,49,0.0,0.013348594915157618,1.603882934715781,-0.5129316663193719,2019.7710402578186,873.9293489439233,117.74169752134114,0.0,0.0,173.17836353914828,1.0077148515955026,9.84845949713674,20.618874627867125,9.608408153692368,21.702355170168406,18.260802079121333,14.173732997680062,23.529064995675096,0.0
22,1838.007091428022,903.3978956026277,0.37609871431295094,-0.3302855069929587,0.12094936031356744,49,0.0,0.011606952128493862,1.4804047522057484,-0.42595117635459984,1838.007091428022,903.3978956026277,378.00890347229506,0.0,0.0,173.25410824759535,1.019996246553111,44.91293410433525,51.17705172172661,61.51994615602426,54.22541451095048,64.56907081956845,46.24022940365005,55.36425675603995,0.0
23,1380.847180317949,1141.8355080414742,0.3755589872907187,-0.5478991512588033,0.3320309733740442,49,0.0,0.008112387314758648,1.475786981146591,-0.4225591870965703,1380.847180317949,1141.8355080414742,163.33525854340223,0.0,0.0,173.44462273830854,1.1193435656421282,23.8832345502711,20.930902557260378,33.00967803750504,21.147770789924166,19.394377819066904,14.714485911346493,30.254808878028175,0.0
24,1612.261986766338,1151.2671706398667,0.6499039363760352,-0.41097461342500163,0.1668322418544675,49,0.0,0.010515796278898008,1.064690261404409,-0.06805820411321742,1612.261986766338,1151.2671706398667,275.09088359842127,0.0,0.0,173.34818210542093,1.1232748063210773,37.98703899926254,35.279082299998784,33.83965443754931,26.261016300356633,44.512537640328325,50.76428264872323,46.447271272202485,0.0
25,1725.3055875288965,1190.9109195648234,0.5821852194335356,-0.08781588466686882,0.1154531093126831,49,0.0,0.029457137189301458,4.357096398809937,-1.597992921533261,1725.3055875288965,1190.9109195648234,352.0396647443823,0.0,0.0,173.30107147460032,1.1397924084415072,43.10055477273691,56.388895348273685,48.404485040745264,28.44035577652449,64.24803890754248,56.775507573360954,54.68182732519854,0.0
26,1314.6353905446972,1197.2668723904042,0.35809972539546964,0.3610543786593005,0.25227083925979177,49,0.0,0.007159665994773281,1.5543021559397199,-0.4788386235197808,1314.6353905446972,1197.2668723904042,135.62783329675332,0.0,0.0,173.47221710081897,1.1424386995674798,21.53527441773664,16.92148124214816,14.41986035072355,22.9096252993048,24.2389007849223,12.86825834610643,22.734432855811455,0.0
27,2147.3989974232654,1208.7503997867568,0.8440198042233472,0.36044504782646103,-3.311638561520968e-05,49,0.0,0.011876233627759688,1.4045605538179935,-0.36885116842412224,2147.3989974232654,1208.7503997867568,123.92648685208053,0.0,0.0,173.1251657070416,1.14721685726352,14.349521996642501,14.579891093998341,21.87847355816254,19.550159491617016,22.051415441070983,17.013439888064276,14.503585382524868,0.0
28,2094.4381949220956,1219.7791987373557,0.30846126449267225,0.20861765948034752,0.09466193774083873,49,0.0,0.0057115209420951505,1.3071404773076725,-0.2908056583950671,2094.4381949220956,1219.7791987373557,116.16022203556756,0.0,0.0,173.14723634858785,1.1518137966185316,20.394286198488114,17.87031853073134,13.627892845809907,12.652301038457333,21.631892860460756,14.367984502293774,15.61554605932633,0.0
29,1181.5345247825487,1243.3242914389243,0.34790443483695,0.34111131165301,0.3876754346724212,49,0.0,0.005360646645359344,1.0113508898089238,-0.012254652253521748,1181.5345247825487,1243.3242914389243,130.3382714696959,0.0,0.0,173.52768755171417,1.1616262205013148,13.868868534974219,21.680674744667687,21.170624035487023,8.79305333146543,14.161133892295492,23.73019238226835,26.93372454853772,0.0
30,561.9339601179296,1252.6545414208774,0.8468068699865252,0.35112389410244194,-0.11799573098426061,49,0.0,0.010455856812562432,1.058990396215348,-0.06223005397600209,561.9339601179296,1252.6545414208774,200.71762437410086,0.0,0.0,173.7858996304248,1.1654859463305722,32.78699220653205,26.997684043834447,29.027541773718458,24.530337767860736,34.21863249929526,24.457114254869868,28.699321827990012,0.0
31,1058.3284674595188,1269.2907528814255,0.2972929506977936,0.377810160494769,-0.20264261516893042,49,0.0,0.006369921128728788,1.0835178734127726,-0.08709019929306906,1058.3284674595188,1269.2907528814255,181.95038789523898,0.0,0.0,173.5790341334233,1.1724417896998662,25.51345666536246,20.431847057265642,26.28936510922064,30.51045686428415,25.86896181991292,24.019595528548052,29.316704850645102,0.0
32,2300.9462072361603,1279.499970094606,0.6223595379373192,0.06803353968869039,-0.010164252859763924,49,0.0,0.02624261672303324,3.145216562971249,-1.2441263850775108,2300.9462072361603,1279.499970094606,497.4359676126991,0.0,0.0,173.0611730236518,1.1766894530233933,63.207456432072604,61.39111179110967,70.69683528118739,83.70794464330504,69.59169918873542,77.13614908054714,70.41843221348557,1.286338982256246
33,2882.046426269394,1308.5045873210577,0.4520758490542104,-0.09146502754940918,-0.003959954463038777,49,0.0,0.007503473844108929,1.4065029666869844,-0.3703516313604579,2882.046426269394,1308.5045873210577,122.90650224377518,0.0,0.0,172.8190078872357,1.188738286960108,16.489182209260765,12.481979750337628,17.90188610330697,17.041084745266634,28.702294441448338,9.627083002007105,20.66299199214772,0.0
34,2831.541921922374,1347.2715632047982,0.7279050756012132,0.4167192759595474,-0.17255236483666675,49,0.0,0.010990631107764895,1.2117072246671383,-0.20849424332262026,2831.541921922374,1347.2715632047982,207.90657296358472,0.0,0.0,172.8400508476618,1.2048944714116119,18.255786264758918,39.060117050997036,34.255973818267336,34.5644568669311,31.336409332474304,21.056403880680712,29.377425749475286,0.0
35,2345.1769520409093,1352.1520641527143,0.31813543554894297,0.07635541785374038,-0.6513939234087711,49,0.0,0.007701265275801445,1.3179017994068385,-0.29970762738131884,2345.1769520409093,1352.1520641527143,350.9550297459721,0.0,0.0,173.0427364682413,1.2069585953118578,47.29079214093565,41.575024914953346,59.25375105966586,44.08741115771864,55.856565662607736,41.97870774696753,60.91277706312337,0.0
36,591.918837819618,1363.5620016022774,0.3095217345458525,0.2546496138592163,-0.002257895453038332,49,0.0,0.007323898929485908,1.1385226139327398,-0.14085415305349994,591.918837819618,1363.5620016022774,283.70706963311375,0.0,0.0,173.77341183305845,1.2116978249256152,32.74742939643508,50.576275697830255,53.58350155057512,41.38788938887326,40.290879634918156,39.32402033477169,24.727465195535856,1.0696084341743528
37,1954.6840553044271,1434.270685111329,0.46055562035225633,0.0780263611966856,0.2864251704034627,49,0.0,0.006548345543258716,1.0969498375175712,-0.10046692037839096,1954.6840553044271,1434.270685111329,113.25426634990693,0.0,0.0,173.2054729595285,1.2411881915021699,17.994188379581903,18.165974545674892,17.25580144653686,10.042455256880919,15.165374453975677,11.839956880579907,22.79051538667677,0.0
38,2455.0425991761476,1456.9503959210847,0.5829621091506486,0.036262248597201785,-0.03719840642756637,49,0.0,0.007824896603086768,1.1515385981918431,-0.15319624893514122,2455.0425991761476,1456.9503959210847,110.76087595407228,0.0,0.0,172.9969443736855,1.2506180244772978,11.696572284850136,14.042568663814798,15.360054460594718,16.1351013166235,24.881963757989737,11.576661299566787,17.06795417063261,0.0
39,2000.592610331469,1469.2416293784925,0.9370115289077173,0.0677506944835653,-0.11258968527300874,49,0.0,0.010415457718353451,1.1650721289967945,-0.1658820328377318,2000.592610331469,1469.2416293784925,96.03088733719173,0.0,0.0,173.18633909383126,1.2557582027909233,14.843665335181603,15.057314860378103,12.98242159190697,15.85014779580099,16.87374082984389,4.50538072290899,15.918216201171166,0.0
40,1776.123426147883,1515.948473035831,0.7162909008525353,-0.3562350650771597,-0.2894748105509886,49,0.0,0.021424010277214054,2.7728040410904096,-1.1072979457799734,1776.123426147883,1515.948473035831,230.30448728245705,0.0,0.0,173.27988934674903,1.2752236514125295,27.9795519177621,30.186862665252377,33.00440998741871,36.93461643745733,38.80438323971899,30.331623229882965,33.06303980496456,0.0
41,3073.7841092700974,1532.4355728312569,0.20239790019334872,-0.4518454241556995,-0.4109732776878482,49,0.0,0.005873220107694175,1.6207054863683035,-0.524260255711886,3073.7841092700974,1532.4355728312569,148.84915245144384,0.0,95.73317758443876,172.73908533006355,1.282020722485791,19.05043615396066,22.57659080641455,15.428272625453225,18.072289792221575,20.406650998388173,30.9375815648266,22.37733051017907,0.0
42,2147.183393912785,1552.024362968835,0.9387724715651674,0.2322382472574761,0.23363529706152095,49,0.0,0.011047605218766002,1.080022581284615,-0.08358208970065997,2147.183393912785,1552.024362968835,153.455364551987,0.0,0.0,173.1252425479336,1.2902461107584338,34.66924546968474,23.37614391641324,23.27510978689642,18.702555701516896,14.918883821321264,18.10301602905967,20.410409827094767,0.0
43,532.7401370453464,1574.393316599105,0.43511906008154877,0.008831539731800786,0.060544423382895986,49,0.0,0.010707718507767123,1.9040175962179164,-0.6991773941350982,532.7401370453464,1574.393316599105,174.3511744386164,0.0,0.0,173.79808930361085,1.299537521706985,18.69405144493977,29.618541013186825,23.899685276659508,22.973505674552165,22.643285522388375,24.64820165279005,31.873903854099723,0.0
44,2852.7855677850157,1593.6133131282504,0.2837651442154747,-0.08499169950122977,0.23603027692881823,49,0.0,0.013113096482453795,2.199157537592503,-0.8556408533661551,2852.7855677850157,1593.6133131282504,368.56585865190004,0.0,0.0,172.83117672193197,1.307530808764595,52.19883573423229,59.352431200453225,60.10187477429832,36.7548616163675,47.63762310769647,63.87838557253261,47.22007892118853,1.4217677251310805
45,2082.7506964300414,1670.7771520884337,0.8007199102113224,0.029308017328782934,0.0267300953275736,49,0.0,0.10734875791384346,14.024214593484844,-2.867196371386138,2082.7506964300414,1670.7771520884337,660.9176519337586,0.0,0.0,173.15209196507698,1.3397283939585363,98.24404807691197,91.89508439050213,92.60644839320761,92.64784511309671,82.96050990898534,107.77443022934223,94.78928582171257,0.0
46,1777.5229530717327,1689.105142205359,0.4824823691856873,-0.09950075004270398,0.009161874214225981,49,0.0,0.01600223255774202,2.5429909550028467,-1.0133620386624944,1777.5229530717327,1689.105142205359,271.3006200129711,0.0,0.0,173.27930394187788,1.347372177556561,35.88382718597035,35.07786822575608,40.4050153075363,35.70852373761903,40.23194083470847,40.73234952723416,43.261095194146705,0.0
47,585.0674699859735,1731.7278842052624,0.5909870398109727,0.1402855922061323,-0.045999421256701624,49,0.0,0.02472454463143257,3.9530427775608667,-1.4923287851352616,585.0674699859735,1731.7278842052624,248.7428255892807,0.0,0.0,173.77629296755384,1.3650955328420704,34.36600588960231,30.262229152117136,37.3016232858496,45.9615377324136,31.480283274093033,42.09967146057434,27.27147479463066,0.0
48,3057.760903306534,1763.9572402124986,0.26073131092031404,0.08827464322847779,-0.30940320780940134,49,0.0,0.03146348541644986,6.431025241273356,-2.0207005353953513,3057.760903306534,1763.9572402124986,685.5827327161244,0.0,418.4693132801565,172.74573918832218,1.3784842220570976,96.37790329831594,121.64420390369837,101.29599627677027,76.90696742493326,102.93547346003966,92.77131855436883,92.05177477923536,1.5990950187627049
49,2407.5823565441665,1793.7635966808095,0.8846500957208019,-0.09012358983081467,0.22569885950846444,49,0.0,0.015129070255100567,1.3091584879062823,-0.29248056453701576,2407.5823565441665,1793.7635966808095,308.3885685558844,0.0,0.0,173.01670460648518,1.3909569731747469,37.70169199280927,51.3518784480171,45.9873807705316,40.59450331311626,51.14303782590042,50.0137033889801,31.596372816529655,0.0
50,1953.0834303160607,1873.6724797746156,0.991009952251886,0.3811113919424784,0.1562817908837904,49,0.0,0.01132764143784701,1.1477143815493942,-0.1495845591133722,1953.0834303160607,1873.6724797746156,120.91136832264014,0.0,0.0,173.20612929655255,1.4242715241332335,17.12280231058749,20.329828796053967,18.684236684451967,18.816283111325212,15.27609537844036,15.337396372708179,15.344725669072972,0.0
51,1209.6317948223991,1897.079093883019,0.919215751481916,-0.9276595601578065,-0.47791620904407933,49,0.0,0.011225459538462153,1.144622401196219,-0.14665560288406604,1209.6317948223991,1897.079093883019,170.02231029850293,0.0,0.0,173.51599580708242,1.4340231265550554,26.5073397039932,26.489148863976737,25.81495082344739,20.13293716868251,19.54202050533633,25.36403105054392,26.171882182522857,0.0
52,2015.0492580931314,1899.501874335974,0.7409113135768238,-0.023156726234292088,0.001992647478108119,49,0.0,0.009136398736645578,1.241219182693463,-0.2346211971577425,2015.0492580931314,1899.501874335974,107.43366792573721,0.0,0.0,173.18030173233723,1.4350318857085311,11.604496987714118,15.983383803368296,18.384344831927297,18.236334556310748,15.51012243513102,12.920080117503794,14.79490519378195,0.0
53,531.8586053613841,1902.2164517598228,0.5657095927680659,0.0718581338127861,-0.14124963679009886,49,0.0,0.009682894125810266,1.5355181092086312,-0.465637356706761,531.8586053613841,1902.2164517598228,122.11656571772096,0.0,0.0,173.79848096974877,1.4361261014206355,20.29079523340107,18.152284513257268,23.06319818415742,14.760325750079517,12.829551690455995,17.124100449941004,15.896309896428699,0.0
54,2266.130836878781,1973.130103383095,0.8817644711625261,0.019535321274179,-0.14494964869972826,49,0.0,0.010048082954601018,1.1530937009611952,-0.15466149927957454,2266.130836878781,1973.130103383095,106.16345600823371,0.0,0.0,173.07565007910125,1.4656994778777008,20.748926731168737,11.303021675864606,15.693752357401785,9.496054101935634,12.251065027332428,20.60485647188326,16.06577964264725,0.0
55,1238.4650206831802,2004.1867691912155,0.8584090924063014,-0.33134848555139945,-0.26915623857086596,49,0.0,0.017456300149612695,1.7911330570227932,-0.632819623171388,1238.4650206831802,2004.1867691912155,239.56776107996703,0.0,0.0,173.5039810060336,1.4786517015914682,46.94538547530109,26.764124209715987,29.936760389462854,45.475271208367204,31.857820016388686,25.860643197386267,31.796862791363097,0.9308937919818241
56,794.8603647452192,2043.874044367171,0.495468723033316,0.14066020726675482,-0.01008544503377122,49,0.0,0.018203868224155338,3.2173359500735152,-1.268741029349614,794.8603647452192,2043.874044367171,207.88076766219203,0.0,0.0,173.6888757734469,1.4951673687105373,19.5577709569992,34.667430537531864,22.73978383209095,36.37595920602382,34.71335205503071,29.014244804382912,29.811238288876943,1.0009879812556226
57,1130.4847634454134,2045.3019599017384,0.501393593159037,-0.4766509950989565,-0.4334112776592834,49,0.0,0.00916450179975966,1.4244079105235035,-0.3840859422148333,1130.4847634454134,2045.3019599017384,153.56371411239815,0.0,0.0,173.548988498385,1.4957792541607906,17.059156129634367,30.25997654264844,20.365652166742873,24.799491030326045,24.670826975933704,19.2801039770656,17.128507290047132,0.0
58,2235.6164907420493,2045.6312972415074,0.22090925113751597,-0.3972803564564924,-0.28713417462485796,49,0.0,0.007061988553621841,1.944385656263369,-0.7219560215577865,2235.6164907420493,2045.6312972415074,154.01753893403932,1.0,0.0,173.0883650269772,1.4959092570976353,21.498604865505143,24.112062185016175,20.31026510445982,16.266239535166928,30.218159459405737,26.4896246704145,15.122583114071032,0.0
59,1726.318183670693,2056.9087037795434,0.6604653093831198,-0.16439022374656956,-0.075073793294911,49,0.0,0.07191297438722019,10.622516090886657,-2.565568494068034,1726.318183670693,2056.9087037795434,597.6880113342561,0.0,0.0,173.30064192374854,1.5006234567255832,82.95116514392319,82.07502600711584,90.06720036451185,74.0966186836247,83.65275951748683,84.10803776559466,100.73720385199904,0.0
60,1441.898635082247,2086.496398277776,0.8821599495038109,-0.18222868041866974,0.005235532688483329,49,0.0,0.011200443985518034,1.241305914951648,-0.23469706213325434,1441.898635082247,2086.496398277776,122.72881350028788,0.0,0.0,173.41919035496164,1.5129511396915414,19.56741500500066,25.785803358701983,15.930125838089566,14.979260745584437,18.700064737969775,17.428014713734548,10.338129101206915,0.0
61,1841.2791604418107,2120.3071937180775,0.3037272190457039,0.5242884646718495,-0.5548783846511961,49,0.0,0.024398768733250274,3.5424566954665013,-1.373261374867629,1841.2791604418107,2120.3071937180775,782.327308581041,0.0,0.0,173.25272437656707,1.5270374477258941,115.50452203757575,132.48254539358877,115.44084726880686,106.72504372374456,103.725675113405,113.58031544988853,93.82123243296788,1.0471271610636326
62,2799.2415437905192,2147.7683534152197,0.5083118161005641,0.07082918226073098,-0.10231322075595695,49,0.0,0.00905075465307837,1.5977088182225296,-0.5087440804956139,2799.2415437905192,2147.7683534152197,114.78931479444017,0.0,0.0,172.8534447113205,1.5384232987335638,10.547932514640719,16.120964754045115,17.945591575698913,16.285217154256678,13.568129602139194,28.02588344331219,12.29559575034737,0.0
63,1792.4797871966632,2161.3849732442836,0.2796936925527197,0.5427677102735198,-0.447890150686557,49,0.0,0.00935482485614253,1.5772337613005565,-0.49474016185638425,1792.4797871966632,2161.3849732442836,450.97050629346813,0.0,0.0,173.2730639296017,1.5441537610181055,54.67954153363445,47.78597553106396,71.81865028066593,64.59703909361345,82.31074910829652,64.59230754282271,65.18624320337109,0.0
64,2749.7035135353813,2162.7652773816426,0.6562461779601746,-0.5539108836671163,-0.021798447847845667,49,0.0,0.008923351112035205,1.0296937701514604,-0.03177021295811765,2749.7035135353813,2162.7652773816426,197.00595662635487,0.0,0.0,172.87409013585258,1.5446764293237671,18.64314207503962,27.18260168737266,24.430153186425898,39.12068802364501,37.92388026591175,22.537195209800966,25.70227292662677,1.4660232515322
65,1198.780035430911,2238.6379124260156,0.9998120941017136,0.09130480674249734,-0.06567001142605158,49,0.0,0.03004382627188006,2.8136916208559537,-1.1231912431417088,1198.780035430911,2238.6379124260156,301.532270175703,0.0,0.0,173.5205282566962,1.5763366500608622,50.86839487413927,42.341508104330224,31.67553748236824,42.627268123766726,45.0358558134365,41.842184433827896,47.14152134383411,0.0
66,663.2173355963447,2266.6573526066954,0.711325563045089,0.025298659239859307,-0.06457925447824,49,0.0,0.28270248194680475,39.29828246377833,-3.9859339247424157,663.2173355963447,2266.6573526066954,2112.081317379374,0.0,0.0,173.74375770290726,1.5879809858974163,282.8157854434064,314.41068878036276,285.73157190285133,312.8259022554247,284.6567583980966,307.9429620057453,322.6806045414852,1.0170440520015505
67,1935.41610899801,2299.69628813108,0.8437298293288711,0.35873538877150846,0.24944942708948845,49,0.0,0.01022927365011092,1.1322514685383087,-0.1348572315960769,1935.41610899801,2299.69628813108,131.1507375510295,0.0,0.0,173.21348300065694,1.6017790141212087,19.217324083524904,12.752646068985232,24.474889501720952,13.939106088225543,16.922558677762307,21.174335675750655,22.6698774550599,0.0
68,2287.0021615364517,2332.2434676071,0.672668487181636,0.02928298938174592,-0.038357113368214,49,0.0,0.06194287168192805,9.111236043333367,-2.3989432449531978,2287.0021615364517,2332.2434676071,489.1295449069236,0.0,0.0,173.06693399421874,1.6153245890044643,68.64530371952362,68.5475457276295,63.98210841379452,67.01216202324282,64.7608721456508,65.69216672778131,89.26476058808844,1.224625561212647
69,1639.3665253103147,2376.870872644139,0.6498292767924123,0.714644723804818,-0.06385643423446008,49,0.0,0.011231764523477152,1.5948202846361093,-0.5067793771220939,1639.3665253103147,2376.870872644139,138.43367073956472,0.45393383354461614,0.0,173.33688313482392,1.633938851258179,20.293452993627398,21.573834384244776,23.337845104238944,19.694877886975096,17.627542802492265,16.965899283642344,18.940218284343924,0.0
70,483.4540054805993,2387.313412936211,0.275549419992491,-0.4496506782271461,-0.9416105955945887,49,0.0,0.012018870343135032,1.2187450075829556,-0.21478212421035062,483.4540054805993,2387.313412936211,1162.5127608751668,0.0,274.30211686718815,173.81869214138075,1.6382357692350566,182.11076252616914,157.00946673293151,169.72450972785006,151.43815424615735,184.9196010234366,161.7578401320299,152.14185938055635,3.4105671060357885
