id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1610.9671118525125,175.0262370896458,0.46700893345089534,0.0197323157277318,-0.497260483151006,49,0.0,0.010439712671271605,2.0576717828574593,-0.7834402551941897,1610.9671118525125,175.0262370896458,831.419530612827,0.0,97.51559687624082,125.36560507181012,51.73683989853748,0.0,52.72974883054993,58.34631524409626,51.18643454666304,106.62402363692573,9.76698083237681,93.56181091174938,27.243124927643315,177.7379245292122,27.820198387409157,48.50425360589416,116.58953872904755,53.61801780122044,7.691158630039018
2,1763.2515504157968,178.23210931084236,0.8370980109992711,-0.012709932242673345,-0.19494401204821,49,0.0,0.017788230716345943,2.2207649148614634,-0.8662564688812162,1763.2515504157968,178.23210931084236,1451.5560022866475,0.0,57.62127600082549,125.26314582599045,51.73812486761894,22.167010562035664,75.37075824971451,98.5282044391002,46.935203069963386,4.112445050002523,35.76986776334489,484.10442952524625,138.7212381277597,58.02868422847801,21.964597703406852,144.23064126705805,58.838877510421796,79.08684039631984,183.69720439379583
3,1564.3256031648525,179.31344208578957,0.42838625888736936,-0.4683508573369278,-0.26589483601711345,49,0.0,0.006678009972769642,1.4026540196853847,-0.36737640160637963,1564.3256031648525,179.31344208578957,688.6837921503763,0.0,131.5472039423629,125.39698618564191,51.73862373944539,68.82734359544348,35.23195925255603,8.347342127788284,5.884065175788275,39.07864902826447,90.22997298474489,18.086578754680975,15.448052987785736,90.90722162355715,73.12251489097747,109.26153900013101,24.645736035675988,101.24273329725968,8.370083395722975
4,1832.2063171168227,181.1508812684914,0.645040627621849,-0.0235722065829847,0.4967893995871101,49,0.0,0.019051028425015194,2.9268070926762078,-1.1659852470247554,1832.2063171168227,181.1508812684914,1005.4110699550652,0.0,23.6559806971618,125.21674808508705,51.73928864316642,26.873870787212457,0.0,0.0,64.22161415315387,23.054112044327347,69.4302154076569,30.722773025507635,50.36618308631802,83.18725861471427,27.54244006306335,36.119330905597685,50.749428392322486,32.216844411710106,510.926999063481
5,1524.510061658587,186.2386189476932,0.21094708577194551,-0.0969621475770608,0.4429735653313073,49,0.0,0.015680149235977516,4.58939941880913,-1.6543896407697405,1524.510061658587,186.2386189476932,1306.8885426684537,0.0,254.68037067113463,125.42377820537632,51.74150034374824,176.54756181146618,29.119394917364957,8.60682589162162,132.460025389758,191.36823835219812,71.77753824494302,116.44721214890554,30.013092273588406,83.17280781721489,151.60655360878866,34.87033901164402,35.65757930688534,38.52176134642954,206.71961254764557
6,1816.3556100582243,191.63723013588884,0.20326725129036488,0.263751708908912,0.04701388973474421,49,0.0,0.004313109031794887,1.1648675263514787,-0.16569134592472987,1816.3556100582243,191.63723013588884,1304.9366643024646,0.0,150.13067958155864,125.22739872746547,51.743671106008314,33.45141488649604,240.0884351133862,170.19375932729463,160.46105755361998,28.313296633127834,41.451925976097826,135.46010410605427,158.500862544059,75.36477486976199,27.227101551147044,40.23128512061872,64.40371389575779,128.48878545730497,1.3001472677381412
7,1654.724811793355,196.36052122333416,0.8772836994338387,-0.049268587144092206,0.2712009674043032,49,0.0,0.01357791296155499,1.5372763141863428,-0.4668798394407051,1654.724811793355,196.36052122333416,2198.105517768595,0.0,828.844536952864,125.33615790584741,51.74572280376428,243.9549184002912,171.39480785941353,75.54796712885279,87.39730573485724,333.04117549157127,381.86546437165333,141.57520598814273,59.44016107562976,138.95219239608156,87.11045495795739,92.92838398868669,84.40742235456739,193.81728186098803,106.67277615990218
8,1894.3143969356358,197.66730987907923,0.5004731678498036,0.5164409003505511,0.13286514290788098,49,0.0,0.0068631051918111976,1.3154654996786508,-0.2976986561480608,1894.3143969356358,197.66730987907923,523.9622894210318,0.0,33.052604642316766,125.17492978374383,51.74610702700504,51.93196245318469,120.57323010138509,65.83633951279559,0.0,55.73164878931459,18.196700079637193,40.255515234221065,33.655435972720724,43.08333557318827,12.424151183061905,23.557174350387196,30.76036180692681,2.4657355097370566,25.490698854471656
9,1360.1697280179417,201.8432142180713,0.4670312521949942,0.2933438864037006,0.3383189228768953,49,0.0,0.011009839617887754,2.132875045513374,-0.8224135326301152,1360.1697280179417,201.8432142180713,1095.2353044462732,0.0,217.22940854977873,125.53438002874162,51.74790168920598,0.0,12.54306953008865,119.28051479680099,275.23973696258423,181.42552070869078,48.28318145569274,27.864678920283552,37.83424608174861,130.13404763833526,73.23885381570533,24.408232517266534,30.498457640022828,34.38037566946596,100.10438870958775
10,1810.0557548087534,199.73517768834708,0.4850851949614043,-0.773747160290217,0.35269783416813144,49,0.0,0.020730416691382352,3.891802545278277,-1.475376994412529,1810.0557548087534,199.73517768834708,1398.6074684641205,0.0,254.0343443427875,125.23162724681507,51.747050037203095,88.14878125066545,233.87328372321144,191.59461350575455,124.46323656780046,82.11754911304652,38.2556413463546,59.104016849436526,201.94114186902414,98.34877622751657,29.64854636588685,32.9494876581432,57.02768684927986,101.82202361004718,59.31268352795312
11,1345.3661721668195,203.81085263931305,0.8857483290985982,0.466305621705613,0.3633431870699502,49,0.0,0.024095206392754996,2.8854147844324105,-1.1505206318072825,1345.3661721668195,203.81085263931305,1034.0537173790717,0.0,252.41962640106385,125.54434531779846,51.74870735685169,165.5629184691196,16.270308558606036,139.04697760551315,100.30746780818133,23.908573359033277,93.77919743813908,20.568833520346846,49.42154405041138,108.7379101291869,56.67980962632534,68.58936588238,61.7423362593362,95.37830561555766,34.060169056934896
