id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1081.7723794209628,185.63339399059254,0.48459830478918214,0.5198332650095554,0.7604098283864305,49,0.0,0.008558571239763668,1.3077386152722672,-0.2913023697395957,1081.7723794209628,185.63339399059254,406.7264258649885,28.84508015089039,388.1064949757065,125.7289749038657,51.77659568444644,31.27874137498272,35.60161217574161,27.101605678445495,21.808060860317447,20.52598234797898,25.05161787171427,28.317115065926547,34.405164419438655,26.843902177107292,34.292075673711395,29.496863496975905,42.85248408824748,30.443210951868178,18.707989682532606
2,1139.6032964428339,249.19113144703806,0.9116973536093728,0.07692586285700802,0.08181961742965443,49,0.0,0.010621010680974331,1.1540849579669992,-0.15559445146468448,1139.6032964428339,249.19113144703806,234.8301504133351,0.0,87.94552216307352,125.69021683826377,51.80318397072997,10.722179421438248,18.769000925839443,21.490396834159267,11.600300832308783,11.507545161440387,27.101503960239697,24.0871767012434,18.97098749854004,11.474533917809953,15.765112433103528,16.942202338684204,26.22425480937457,10.230151551325541,9.944804027828042
3,1719.9834687455218,253.1520384597238,0.485446819944435,-0.03381589042856571,-0.20009584853959708,49,0.0,0.04063955108156762,5.735906662155597,-1.896505189093315,1719.9834687455218,253.1520384597238,1461.2311947942226,0.0,0.0,125.29916038910662,51.80521568763071,92.96912476343866,116.90607343431783,117.35535435114772,95.14276601614043,103.77137542721604,97.0194806374856,110.00658742261413,91.31978272713815,114.88893230306765,108.06057279577095,111.76277689223883,95.2662114736691,115.67204169532732,91.09011485465021
4,1266.7303822096264,271.52430332399547,0.528618991896709,-0.05147328525291946,0.1732766856767532,49,0.0,0.010119317571640403,1.5593461631083319,-0.48235633999221517,1266.7303822096264,271.52430332399547,362.7168977913656,0.0,0.0,125.60460806405074,51.81268300367129,21.817181338713716,24.861178083811712,30.695197893066474,24.95728680187573,25.022594258553585,42.28139568598803,19.08593266436963,20.359229852353195,27.865970091779403,18.112611042599845,38.130337554472206,33.5391422629682,21.09017570113467,14.898664559679254
5,1924.5662629742842,506.5424363166584,0.8403765974119033,-0.18166877865690728,-0.19518880044984271,49,0.0,0.013422445833693274,1.523574177422309,-0.4571590083280809,1924.5662629742842,506.5424363166584,296.6602517025258,0.0,0.0,125.16079315499533,51.91061117679056,26.242542264914533,17.508163140358462,17.367740486541045,31.719656503226716,18.95392248696603,17.122116463465503,23.830640862017,25.294536404006415,16.33945231677895,21.74354741958665,19.209611528554895,22.393442031665906,22.45441034803184,16.480469446411856
6,1501.834232171586,548.6255856284467,0.4773210491368244,-0.33314607144988323,-0.33132597069699316,49,0.0,0.007014984112104029,1.1942569818538271,-0.1927444723277233,1501.834232171586,548.6255856284467,239.85646897223637,0.0,0.0,125.44633679278625,51.92832890976158,11.128057307838812,23.77398121277053,24.100416131314525,24.422594910723234,15.52909148904149,17.631196838844154,14.307418020820101,12.477412095227802,21.77311990971648,17.59161077455929,17.48944891266768,10.512303074247825,18.95088027251737,10.168938021947032
7,805.4186351320726,565.7789769211543,0.8626420763226236,-0.17622684642331593,-0.12798201455991096,49,0.0,0.06974659735223158,8.343022647738962,-2.303308556273084,805.4186351320726,565.7789769211543,954.0020957058565,158.36771345386154,0.0,125.91695988391106,51.93427167741106,84.99510820156661,81.715303872845,59.52924659773184,62.80888879532827,59.37966640034095,67.08539837868136,64.64677520225325,68.60445398721345,66.22565428276097,68.56475922316228,75.94016227021119,59.78247515592861,60.72833022365159,73.99587311418111
8,1340.5551813338893,650.035647930238,0.9405678679605756,0.1675110324997167,-0.2767412705872988,49,0.0,0.009615049086051923,1.0517174337342428,-0.054747682591409226,1340.5551813338893,650.035647930238,262.13035597715213,0.0,0.0,125.55547548855269,51.97046880199979,21.39450992473375,24.895848934844924,11.490416284264331,17.78204020290883,12.00988305339504,19.64473501879401,24.36294202162221,28.011552873065384,10.708535709151985,15.030310438910838,21.0354480094096,9.779920389369295,30.1718694102085,15.812343706473413
9,1079.508526333345,654.2327074437603,0.63881507571679,-0.1690689645610662,-0.11483446579784412,49,0.0,0.01062481787483336,1.5963672838481646,-0.5078320467936746,1079.508526333345,654.2327074437603,248.0580690824837,7.981076934132689,0.0,125.73203612660747,51.97182258524303,13.128113160622652,16.45643069597282,16.917176812589116,13.76294082395515,15.84205025621002,21.322391166466407,11.00000984612451,21.022171615680584,21.13440157106931,19.681085123889996,20.16498523823786,14.534347362584981,23.445448341909653,19.646517067170656
10,1150.6354661611783,749.9328542521085,0.46695101391993343,-0.23624997592195335,-0.5972025358415151,49,0.0,0.009022825359859892,1.2492275712038279,-0.2416039020108843,1150.6354661611783,749.9328542521085,388.38250167397973,0.0,0.0,125.68420379229944,52.01182914035632,12.759990831252772,25.23313063344702,25.22327913749065,36.304600312064686,23.947554477178528,33.690592359618336,32.25532618749954,26.20364576104286,28.016941514681633,31.55726239210601,29.90133687642988,28.40436377218258,31.029082659967465,23.85539475901779
11,1323.376534942351,764.3337127394211,0.6496479391904886,-0.017684863600392946,-0.18010805192567564,49,0.0,0.01222682669490138,1.788271171724462,-0.6310834386301558,1323.376534942351,764.3337127394211,269.5541546657082,0.0,0.0,125.56729407561366,52.01807285543659,15.33395166826556,17.025835062914638,28.48330322611112,13.863020816383541,17.36451860934975,23.333523309317712,14.96066515581677,18.416171881501754,19.760606821243684,17.627734381404466,21.59008445519816,20.165547122409727,22.215019009254448,19.414173146536925
12,1391.4487853693179,773.059629529552,0.5266482764072743,0.34234193398107926,-0.02636996352444217,49,0.0,0.014240468903164842,1.9970282165118918,-0.7509605029239284,1391.4487853693179,773.059629529552,560.874691716894,0.0,0.0,125.52121824596219,52.021772725862036,40.03796909777897,34.28734017880993,38.47220941195938,35.77284276120242,36.565042259059496,61.765798268822024,40.79240835290464,37.25646886239629,42.04122253648039,32.64636869919538,48.70374733915774,36.3407790335453,43.02543493260555,33.16705998297647
13,2120.899515891705,790.0598555396452,0.44543886029733154,-0.3646762323824881,-0.2626557419000297,49,0.0,0.012487855424031847,1.4850595230580539,-0.42935965268121057,2120.899515891705,790.0598555396452,965.5264608391392,0.0,0.0,125.02725781567553,52.02841503502928,61.553651171850035,79.74133126128137,59.340867780735294,54.290815551630644,72.90689230990996,80.70709996604853,61.1687013472235,66.72234924787409,60.59175814041218,74.01571240050635,66.37973626194284,76.1157797557513,86.03962433799572,65.9521413059773
14,2513.0080678653753,826.918746388167,0.5178762473758611,-0.005480852047939294,0.5999476400282209,49,0.0,0.01202829152589002,1.3561483629665119,-0.33076801013484103,2513.0080678653753,826.918746388167,853.1542416560078,0.46644219639073237,0.0,124.76152620838185,52.04268094396954,60.47827364226973,72.69114409922204,60.046870049434126,56.33761629001072,69.97530405011197,67.68038352768565,48.88664585894823,62.232651744070125,67.56997364082783,59.25730041752753,70.16511686235455,65.40840821187467,46.2960930939357,46.128460167734886
15,2413.015553728444,843.6410113343246,0.6310764896855806,0.09785920844909793,0.10068464711315916,49,0.0,0.01575947008278523,2.3989719633411997,-0.9500629310519664,2413.015553728444,843.6410113343246,338.9768950920032,0.0,0.0,124.82917176724683,52.04998299331488,19.89498720253385,23.84510100566876,22.730290488231752,16.345524240757797,26.769193748607897,24.85186164271516,22.285175161422742,32.6636993993396,37.13080538920305,16.250337194771745,21.546998434996496,27.479786203614857,29.74090494733774,17.44223003280176
