id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1373.6338895141714,79.927587626546,0.5863464224552383,-0.8309345154901777,0.14136461170462908,49,0.0,0.008740510339691346,1.064267035265961,-0.06762652617577368,1373.6338895141714,79.927587626546,521.3685458787859,0.0,513.464101877286,229.80586119422517,2.544501310802948,41.29701919405855,45.48156733072442,33.106919673783665,48.48869448535278,39.85531766079651,43.62617085573147,39.22556773010843,45.59136660690837,35.61847104753626,43.4583832266554,37.784509175279695,30.567417173631725,37.26714171821864
2,969.254714552278,264.9180051020398,0.6193839881499132,-0.3108672198435603,0.40482077706844233,49,0.0,0.012593562169297697,1.5595868086695397,-0.4825238829315476,969.254714552278,264.9180051020398,672.7890620773318,0.0,0.0,229.97452638351643,2.6215481535601644,67.71395983135854,53.48635515086174,46.39973926154394,40.00457226242468,50.01656623876503,61.62115743602261,54.92837380456325,52.4063688278918,50.59388284046858,54.965864818292395,44.21201119541702,41.32482045631606,55.115389953406094
3,1569.502499852277,268.72013653296256,0.4571948450292876,-0.6715039647003971,0.34157628241162075,49,0.0,0.006832173565413446,1.025677873743608,-0.027527467189046136,1569.502499852277,268.72013653296256,365.0495334418,8.782643318629905,0.0,229.72417479249452,2.623159797913567,25.44243204294202,27.015769493588074,27.25947411782545,27.270521456745303,26.004561946892327,38.24985179272606,20.486571938203518,34.214437261840764,33.47250747807286,26.012741186957157,26.679711204848367,23.92089759711218,29.020055924045955
4,1425.6137011822386,270.28816723584356,0.8717823532430111,-0.4099888951958344,-0.21741493815891783,49,0.0,0.02230592897135132,2.5889418325101663,-1.032805732398839,1425.6137011822386,270.28816723584356,368.445442518709,0.0,0.0,229.7841885392786,2.623811026231928,24.558503229274923,34.591316463802066,26.81688827925112,32.17347515775661,22.870451873382372,22.775723726480976,37.63284229475566,26.29641838933948,28.181361697749637,30.263433738946677,24.723390845604065,23.43855808847245,34.123078733892974
5,1680.168139519792,283.9663013130192,0.7334938861892288,0.15045460378349032,0.17891997241296176,49,0.0,0.013162358286342405,1.23531229854426,-0.2294419129949277,1680.168139519792,283.9663013130192,588.2351763176657,0.0,0.0,229.6780177057916,2.6295114026635966,47.87628091394494,46.51846339904647,36.69035583392427,43.99735827049089,48.280722443844944,49.7386868506003,38.181523401815916,50.76478136977987,36.98505725596041,34.97239509564255,42.6722004475763,56.13734588703264,55.42000514800624
6,1245.2774770001517,303.1243107081421,0.693558696319634,-0.369848942643823,0.026894132032492572,49,0.0,0.011258601105047644,1.359561769632002,-0.33349735971117733,1245.2774770001517,303.1243107081421,356.48139022472895,0.0,0.0,229.85940564334672,2.637484821481692,26.41046000522766,32.9229899972885,27.034875761107422,27.008671399860475,18.112646605462757,18.264058964529852,23.988437871031543,37.46594993466993,31.010507564910895,21.05715839543389,23.269087042561196,35.05090555469168,34.885641127953136
7,741.1352771755442,328.4788323052758,0.2174962374789006,0.7365216775652185,0.36397745566032025,49,0.0,0.007338824830811782,1.5636751887055467,-0.4853663628535,741.1352771755442,328.4788323052758,542.6660487689535,0.0,249.80229731857224,230.06967761467453,2.6480053469561624,32.54132595611695,39.35515524090279,48.60399704298859,45.90182640242199,46.55473948315046,51.49481805244342,35.054361241125775,51.56492328850613,39.86502066168226,35.83613623938864,35.997410112783655,31.33672206680723,48.55961298063557
8,1660.0778285021709,339.4550458048786,0.6064310784704675,-0.05564990477164693,-0.04979116659935114,49,0.0,0.041938393519011685,6.5186458584799345,-2.0353934689044517,1660.0778285021709,339.4550458048786,744.067405617599,0.0,0.0,229.68639654935427,2.6526298742823444,61.56825458479579,63.169244323819264,62.92871413736056,62.628862493690946,57.4420609582481,53.64230812315492,53.459330772389436,64.51071243614477,61.51718764421918,49.85959256625996,47.87531846418228,51.63213278963754,53.83368632369614
9,1129.6824291536518,363.2936228108285,0.7151112022080538,-0.17118555153950538,0.013707297353843241,49,0.0,0.177674102477053,24.259948716924985,-3.4622246961924166,1129.6824291536518,363.2936228108285,2703.748336347609,0.0,0.0,229.90762350692887,2.662546427843028,189.6267320159435,236.2446573965549,219.31973296081918,205.10201712390395,194.9523426579302,222.16707283320395,183.11941257794706,182.98913776525234,226.01944709787108,229.759758161705,194.22492624093954,211.71329421743883,208.50980529809925
10,1951.468489314839,409.3561191240245,0.6038294190881967,0.3367286089816074,0.10931409828187631,49,0.0,0.01548563121013224,1.8720503843776524,-0.6807938329105638,1951.468489314839,409.3561191240245,617.2097162922723,0.0,0.0,229.56485483588767,2.6817445140681735,39.892602633146915,36.3024132961352,46.10294331007778,38.69365831975422,48.014192996389596,55.41188345184466,58.6858653560117,47.027519811065,47.64814010178408,49.738975572789826,47.90360419405596,49.088464774400705,52.69945247481674
