id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1805.4678088442965,147.8540533887212,0.8567881951210281,-0.1573032541018928,0.028618906465566047,49,0.0,0.03591042099141207,4.674688657677573,-1.6743817285265479,1805.4678088442965,147.8540533887212,444.98489423796167,0.0,7.483344588275816,229.70210050002783,2.5095286737122273,0.0,0.0,0.0,28.881751957017403,118.36649382095607,57.010909581695024,0.0,188.78585523568177,0.0,0.0,51.939883642611406,0.0,0.0
2,1452.2839424000933,176.44815675556623,0.21933552607686005,0.24329406102461118,-0.17691228197583422,49,0.0,0.011106274867163316,3.709768125692499,-1.4233669136068239,1452.2839424000933,176.44815675556623,434.25659212105086,0.0,14.144428907884922,229.84939410655667,2.52144290383517,77.80510275138454,14.357584078523566,28.47160486506167,118.78865745104099,18.448937975628017,32.5970412765714,57.086153217472,0.0,7.3525600668500335,0.0,34.97270655428261,44.376243884235976,0.0
3,1584.0749957712776,186.28100887462028,0.3057680583663988,-0.4352200368776145,-0.8495700437611492,49,0.0,0.007447340001983707,1.6163617553334715,-0.5213464151724247,1584.0749957712776,186.28100887462028,981.6276579863743,0.0,308.10337386139054,229.79443094866767,2.5255409366725585,169.32091499483664,26.512582049768866,30.789839764946112,77.42757008769664,69.05947548473826,51.67892647985923,33.677230642850304,82.18684376165606,33.27755654755397,53.87118551497953,116.65557103597286,119.97490985266967,117.19505176884618
4,1410.0973238402546,189.18797030232446,0.8523647514234332,0.8232984311646859,-0.26292233256246383,49,0.0,0.01488785780346755,1.796786916963173,-0.6362414416954677,1410.0973238402546,189.18797030232446,760.1469400995607,0.0,35.959956681612965,229.8669883289449,2.5267496372722853,29.24378764614623,0.0,25.825708163546345,30.432456716349712,33.85866441171396,0.0,15.774783098232337,65.62311417451298,210.29710529947963,124.46818211693449,82.56687288944904,46.18436871793004,95.87189686526585
5,1651.2940644167923,188.52494710337572,0.43546124819020854,0.44592474052276126,0.5602852251732234,49,0.0,0.008858854337481206,1.7756435358271814,-0.6233894616561872,1651.2940644167923,188.52494710337572,583.9526733262957,12.664297758672268,225.38802564279558,229.76639723694407,2.526475657778699,95.69989479805415,49.37924059234262,46.11602327527057,17.919525124245492,63.56931218320344,27.98744361274413,19.53395962681103,26.045764365114337,19.680572779171307,37.94183534819847,59.40677308345578,51.240581393999605,69.43174714368475
6,1627.8379412479658,190.98011283694004,0.4579640576494073,-0.2221203542149845,-0.7882585353131583,49,0.0,0.010545948648484694,2.03708179904955,-0.772521171129011,1627.8379412479658,190.98011283694004,1217.7904267262702,0.0,356.6636051292835,229.77617960339703,2.5274986583212993,77.75766379219347,80.68066657152112,85.59780090349302,135.43287735410328,84.36667716735406,106.06167994313981,244.5653635466321,39.15323483718281,71.27475898574832,31.806743336534634,53.47059225247314,139.1796963490657,68.4426716868289
7,1730.3812908867285,195.35132316489916,0.28530101355608456,0.19803740040082518,-0.3843102192020401,49,0.0,0.007630673504882972,1.2937528209923022,-0.2796282744228778,1730.3812908867285,195.35132316489916,907.646521345528,0.0,622.6160549331541,229.73341377075093,2.529318726331687,40.73361241540582,49.62175471151143,65.0153982730075,78.44144904332501,70.82305759232896,56.00676335351838,43.19512427168864,118.75714238303622,66.98305828512505,66.1864713528856,55.211926776032456,88.90266689764428,107.76809599001868
8,1440.8571158890861,201.62118485875104,0.8734268383176316,-0.248887366330405,-0.17051880788035986,49,0.0,0.013344991211119877,1.5890076956901948,-0.5028150013376634,1440.8571158890861,201.62118485875104,855.3685640065402,11.251899582982457,160.34228833446377,229.85416029973405,2.5319303187842626,110.25447147866134,56.4980600972555,47.061504999805805,32.62600208087187,111.86444535180807,52.88851531181734,134.55950045543818,103.94161361734704,33.507647377925416,66.64272685357162,67.72413582739361,23.45048941804177,14.34945113660263
9,1475.8829409495086,201.01115388960045,0.29030760991982324,-0.758731944914714,-0.49737713429123265,49,0.0,0.005124172561603449,1.382077299249153,-0.3513308342570736,1475.8829409495086,201.01115388960045,653.7614229416923,12.34944244431395,212.63420878182154,229.83955270366195,2.531676832585322,38.47383936398296,94.15962719695449,22.5354335918564,28.119958242194087,57.67514627237122,16.411423502390384,86.03255342657692,26.944693930933884,32.03141449910825,50.33811527316684,149.32427530603323,41.47894669106367,10.235995645059973
10,1488.843522331539,204.75214491807907,0.23831064929706966,-0.5699742006632957,-0.8349745366144439,49,0.0,0.004112727139092358,1.038203008211027,-0.04070570730091324,1488.843522331539,204.75214491807907,814.2614220840529,5.313289590183851,333.86992467669677,229.83414753820455,2.5332356224369836,26.645054790975202,94.01936365623277,28.28560175883303,41.147710557847674,38.305555143618164,102.50221328465103,64.3011047963541,57.19802444386659,59.14339621712684,22.46537218242843,58.516342638114686,97.96860758102139,123.76307503298295
