id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1369.0735168392475,35.054962322257914,0.21038023182843557,0.046998251912952066,0.3753880045450438,49,0.0,0.22592748465349452,69.1286881570866,-4.599145788577262,1369.0735168392475,35.054962322257914,26155.420010873953,0.012266875191557332,196.33115952546444,10.729286899184604,41.34212173720189,1131.5671059090794,1706.0515168899012,904.64405228923,3047.888605416796,2446.0918932104037,2617.102230736111,2202.8337898490245,407.88331731273826,617.9836940128536,1159.5170918899153,1534.4696031705107,4846.772289611545,143.12461414680809,1995.2011874438456,1394.2890189851903
2,1319.48157948463,38.03332648623499,0.45710386781115303,0.0721300964560791,-0.006262448668011545,49,0.0,0.4836678990364501,98.69434882627084,-4.9857307149103995,1319.48157948463,38.03332648623499,58134.62870972956,0.0,101.67283634960788,10.756810485789028,41.34332868663885,301.5654535353716,1571.064416352493,938.8276254075753,1888.6708386529824,5785.047598930254,5226.490592724867,1208.0108086462815,3695.148851826584,823.688270741321,6933.506655066455,191.94867995719372,9767.054508524448,6881.80385888193,9352.854291541165,3568.946258940635
3,1383.9429127068634,39.465169709032565,0.5862295676364502,-0.270881508120359,-0.5330589205836563,49,0.0,0.31748691257154876,52.200940866053415,-4.294195826914313,1383.9429127068634,39.465169709032565,27360.7476414626,23.479567895158805,364.6261410841613,10.721038691078238,41.3439679601562,1589.1473267458666,3360.752336247157,395.60159388825997,964.7842650777864,383.514781133558,1931.8565022020744,2257.053370051198,4081.011693976517,1435.5756538513756,2704.010693979284,193.1569402591295,231.55941829941543,542.852639704924,986.4120042466449,6303.45842179941
4,1283.5470610856498,45.35451031142819,0.6929962550160346,-0.686149532066682,-0.13774620042400082,49,0.0,1.7912594049496162,226.27488148931857,-5.886590865266312,1283.5470610856498,45.35451031142819,141685.6664452178,0.0,187.83226057453066,10.776760693042878,41.3463501333857,5399.022708078048,7565.117261083197,8306.036593615729,13206.583089889893,12996.052600407202,7957.215222563531,12793.101990302997,9595.803995944101,4437.118121735311,4822.905831306336,7466.734271371544,9943.10505663078,16486.587899059785,9184.608052227539,11525.673751001827
5,1327.4144554850832,47.366253781079045,0.6538523997596032,-0.7949579702706188,0.2865054867792079,49,0.0,1.051152828883441,158.37296595709307,-5.499202625304385,1327.4144554850832,47.366253781079045,74836.62002338722,0.0,387.19266270884066,10.752417297154867,41.34722275231435,298.39352921803385,3862.7424665097124,3902.712897220282,6449.2813305588825,11627.024450300525,1997.8998161706127,6256.547916172998,986.6351172511172,4165.910623854833,7272.413037066997,6731.647596747631,10863.441271070586,3599.651714426305,6307.319151622302,514.9991051964118
6,1342.7696697988351,48.47061440201806,0.3924539863053522,-0.6143988913100216,0.5215367292743637,49,0.0,0.13680870066211553,23.635185555628095,-3.4338975405521692,1342.7696697988351,48.47061440201806,38931.99612424828,0.0,410.6478083751118,10.74389641372251,41.34769370777629,3308.5114793603625,1421.948573778801,3205.19558138923,2926.551444104384,2629.908499731776,5778.423152817015,1729.3085342293778,2470.766435059467,1832.0625625822845,2864.341080080733,2987.3548538264977,3343.9532816302835,223.315245855354,1714.545628480124,2495.8097713225907
7,1386.887940972657,47.60066238384896,0.3644370925770172,0.16542116072914645,0.45991163894792575,49,0.0,0.0913297244729031,22.60843554916539,-3.3856762780580363,1386.887940972657,47.60066238384896,17355.30470245046,47.98241988534202,377.92361399348937,10.719410575997566,41.347358995492655,144.9110161050507,595.5918706762469,178.02957953367996,1399.2409125465629,130.58772182241125,1900.662456705746,2020.6069403452311,2864.884998188555,116.72984793662147,595.9308821241544,35.244906187741364,380.10811815293255,525.3906611046185,407.610172127388,6059.774618893518
8,1276.4797578300504,51.159638047409075,0.7744060293037756,-0.06603037241252667,-0.19424664576281062,49,0.0,0.8228468819495665,89.49710500647701,-4.8795224681767415,1276.4797578300504,51.159638047409075,176350.6962833809,0.0,303.8865445427695,10.780689639767981,41.34876257799556,8305.543178187805,18754.249553618207,7942.8107850197375,7084.43675938737,15733.935773033398,10616.168674048342,9906.954868755689,33270.28480893554,6102.579718387993,11425.893057722062,4432.210795349405,4132.951550506767,5839.531337999844,2934.3884739637647,29868.75694846496
9,1226.306930547435,53.58270050980762,0.8100324953701864,-0.1558188096557099,0.06109448082176095,49,0.0,4.672313308607964,557.0512988219018,-6.8647379779227515,1226.306930547435,53.58270050980762,342725.81482698413,0.0,151.73471426811835,10.808538596211925,41.349725352252946,25625.039234964654,30352.15596684523,11880.260317077244,39043.682263836265,31032.45831011568,22242.00918274627,14600.449910748644,36567.718165347906,7360.981048255937,8676.715504338112,56856.62942331851,13926.346869984127,17342.48861885825,25453.283248744927,1765.596761802398
10,1237.0504920290593,54.855611024660675,0.25620189736938925,-0.5516946784666275,0.09640994824485326,49,0.0,1.808726943819906,373.77011642000247,-6.431511439552615,1237.0504920290593,54.855611024660675,314960.55894848646,0.0,239.53817012347537,10.80257754584685,41.35026622635374,13066.811193308595,50557.84761658368,14361.577598890617,39561.2593370965,21781.45200516186,10707.844605980703,28674.210513033602,24527.810882341502,20029.789735116887,12965.669931872695,19853.778080446566,21014.29056425505,19571.44758869584,15358.840017709314,2927.929277993022
