id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,780.7584763621911,344.98966102562395,0.20571056378389177,0.6077798248385865,0.24023065885366596,49,0.0,0.00641053403743184,2.045262626244127,-0.7768727060484275,780.7584763621911,344.98966102562395,649.8505174148652,0.0,146.4764709421015,47.14357774727395,-6.652654351305471,17.16341615518339,23.52101359881445,34.281464787212016,202.99912785283345,22.057337093955944,178.61937795439206,13.816962437844587,13.837035019679112,81.92098242037076,40.126453130970646,15.459201377601849,6.048145586006927
2,781.1692877678031,347.08804953558024,0.49962943907900803,0.38243285989297293,0.9079567740507797,49,0.0,0.010340489487297199,1.9887298706260694,-0.7464394921705175,781.1692877678031,347.08804953558024,721.7811411204333,0.0,153.52913964652595,47.1434048650727,-6.651780230185393,18.777453044271393,24.391157125216925,36.05275925160289,265.86145770003526,11.402394280450514,175.939714685927,12.787885808532586,13.784285391525112,98.28178784646742,41.88360548141681,16.421671149473315,6.196969355514083
3,787.488913311639,359.10455675121744,0.3774922800480028,-0.7459116315938724,-0.5062518095901491,49,0.0,0.008971686356460413,2.024683254763477,-0.7658927275582527,787.488913311639,359.10455675121744,692.6865530135308,1.0,180.3102959158945,47.14075084299107,-6.646775675082177,51.125807048594126,69.49593183473301,18.961063743146727,312.47952582962847,23.16282072204119,21.932621043481458,19.250244327322672,56.11563601213382,68.1929561083991,4.7102653546369515,24.562085867406367,22.69759512200687
4,1423.3698097903907,496.7452866674641,0.7362663397978515,-0.29346707165143393,-0.12479171722154225,49,0.0,0.1036802976352231,13.900598249299494,-2.8575837291925303,1423.3698097903907,496.7452866674641,1348.5294935732713,0.0,0.0,46.87401437911194,-6.589540741490043,96.7323708955094,126.52307870846832,127.76123371418754,112.00845719829849,119.95111689723291,122.52069965776087,114.073955596614,125.02013510929075,118.69696262957646,130.46685055895057,114.89897117743945,39.87566142994263
5,2225.193130708316,564.292027750873,0.4281231438493433,0.1704209161694403,0.1703828702588706,49,0.0,0.01785826503123429,2.6993525787152124,-1.078149035205537,2225.193130708316,564.292027750873,666.962298837562,0.0,0.0,46.537726072940416,-6.561335461880541,39.931055699004276,60.35757715295945,50.6462700301077,61.55537721918742,59.56502761349561,68.43749243651489,57.19232051977905,61.1494369648784,49.603343424398616,61.5704362346859,68.45241613643117,28.50154540611952
6,2652.9368068792114,578.3115230636744,0.4277158144267408,-0.11031756546281236,-0.29617244262955544,49,0.0,0.006875492259354365,1.1472585130220596,-0.14915322245365178,2652.9368068792114,578.3115230636744,249.63664805265665,0.0,36.614114852289845,46.358341289851865,-6.555369507740727,22.457635547622562,17.372945596099072,22.274306671348327,20.137082618085024,28.068588752037382,14.050678958158844,19.45406964835679,22.06844933785001,31.37413062698242,25.669964143816593,19.937794639322153,6.771001512977477
7,2432.7504397568273,586.7579648355087,0.7258220360581716,0.29032277013412316,0.244458725774642,49,0.0,0.010627944370648037,1.3729886645663114,-0.3441673792597269,2432.7504397568273,586.7579648355087,253.8419127070298,0.0,0.0,46.45068475679958,-6.55192265671087,18.50715286889939,22.782092227179916,21.311945009213083,20.482255240052716,23.966046065175448,13.174177361484045,17.32776779813473,30.100836098533104,30.059702094410333,25.379456280174157,24.843326342950625,5.907155320822278
8,2823.1358747233826,622.2950628468518,0.43561600801331835,-0.8185427107836883,-0.2218867866239751,49,0.0,0.016486144085760476,2.4758235830604596,-0.98429923855902,2823.1358747233826,622.2950628468518,595.7958885266905,0.0,580.7996601422212,46.286982837609244,-6.536977329423709,60.97796226303381,68.8776328838604,58.61277196420832,54.90847215894053,41.918635219809076,53.648744428764644,44.15440484680218,54.04662692326822,59.75840968147517,53.627954106929074,42.21407350538347,3.0502005442156674
9,2909.0110782294773,637.7046818185783,0.279674668763688,0.9674257168471285,-0.3164737695540521,49,0.0,0.013330689060944199,3.4922539685301293,-1.3577645488671384,2909.0110782294773,637.7046818185783,1176.7858161541574,0.0,80.97404647817397,46.25097794393166,-6.530519537987218,1.6354020108525211,186.0222951143624,121.54114515524225,4.39793063133641,187.16690833952518,11.60902001810959,0.8141942727416774,284.87468243040996,1.4145560348696202,196.17683619123216,1.7074128676847689,179.42543308779074
10,672.1511167707088,673.2503249538273,0.6145741125978204,0.032487087103195846,0.10191138871442981,49,0.0,0.007004429611183588,1.0663755896961211,-0.0697754878130547,672.1511167707088,673.2503249538273,220.6931030597154,10.0145893681539,0.0,47.1890339240258,-6.515857362403325,14.792434462620694,21.609084994956966,20.094540504707116,28.391180827643392,24.049157905751557,18.79653922007371,17.3883244469646,19.85057124456985,19.913329038513453,17.82785425837684,16.72989868868269,1.2501874668545423
